#   size of mask=      26.0000 s
#     mean LC =   5.4174745e+08
#  optimal aperture, jitter correction not done
#   mag=      11.5850
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       10221.561       266.25643       233.20389       460.66687
        58136.4411448198152357       0.9923267824670288       0.0000435023053861        -2.4164483277E-03        -9.9473475477E-05
        58136.4615804121422116       0.9922575020975593       0.0000435026015550        -2.3082878587E-03         1.2265269282E-03
        58136.4820160044764634       0.9922029460396733       0.0000435025753063        -9.8297570949E-04         1.8524714779E-04
        58136.5024515963450540       0.9920594486407996       0.0000435019089970        -8.4200351546E-04         3.2493041431E-04
        58136.5228872882071300       0.9918489509819646       0.0000434985079644         3.9760542080E-03         2.5840703070E-04
        58136.5433227798421285       0.9918314522480132       0.0000435003113008         2.5534279146E-03         7.2707582186E-05
        58136.5637584712458192       0.9912643586654860       0.0000434909307536        -1.2151115645E-04        -3.2924947491E-05
        58136.5841940624086419       0.9912075276534824       0.0000434911592191         2.4512972202E-04         6.3528458242E-04
        58136.6250652442831779       0.9910153358624916       0.0000434868296915         6.8093892338E-03         9.8548860748E-04
        58136.6455008347475086       0.9906915971007467       0.0000434686252514        -3.3044228975E-03        -1.7989050773E-04
        58136.6659363252183539       0.9905910595508715       0.0000434679112336        -1.7856100849E-03        -1.9278791290E-03
        58136.6863720154578914       0.9907238295091063       0.0000434710064925        -1.0811769358E-03        -1.7881439279E-04
        58136.7068076054565609       0.9909364045119405       0.0000434757136455        -1.4444392843E-03        -6.4045016060E-04
        58136.7272430952289142       0.9909659719833711       0.0000434779307035        -1.5754923886E-03        -7.6787764493E-04
        58136.7476787847699597       0.9908282280247227       0.0000434761598962         6.5829166071E-04        -7.8422580523E-04
        58136.7681143743029679       0.9906118346995629       0.0000434716400698         3.2631866688E-03        -2.1664033148E-03
        58136.7885498633768293       0.9902542389035668       0.0000434659005025         3.2790191686E-03        -9.4905720895E-04
        58136.8089855524522136       0.9901148680211118       0.0000434640735970         2.4803385081E-03        -9.8404768778E-04
        58136.8294211412867298       0.9899846235480434       0.0000434605986499         2.1211149876E-03         1.8417237796E-04
        58136.8498567298956914       0.9897740937178291       0.0000434594938544         3.0546369506E-04         1.2548363680E-03
        58136.8702923182718223       0.9895699216089091       0.0000434561227132        -4.4259749413E-04         1.8375806193E-03
        58136.8907279064078466       0.9897313709405804       0.0000434602503923        -4.5545324268E-04         7.3241747779E-05
        58136.9111633943175548       0.9897374404463298       0.0000434605055125        -4.3283203745E-04        -6.1836667620E-04
        58136.9315990822287858       0.9901111660903326       0.0000434686455736         1.1212929622E-04        -8.5460092532E-04
        58136.9520346696663182       0.9897568698464427       0.0000434612731802        -8.2345413617E-05        -5.0532537498E-04
        58136.9724701571103651       0.9897669069957619       0.0000434620961718         4.1565738377E-04        -1.6920263553E-04
        58136.9929058443231042       0.9900110128806078       0.0000434689783287        -6.6898723894E-04        -2.3220886456E-04
        58137.0133414312949753       0.9892971561274952       0.0000434556528553        -1.0599391451E-03        -5.1116641629E-04
        58137.0337769180405303       0.9888427767379990       0.0000434483509371        -1.4967641277E-03        -6.2432623691E-04
        58137.0542126045547775       0.9888233566014619       0.0000434474384894        -1.5488877584E-03         4.8134411624E-04
        58137.1155193629238056       0.9888863201740224       0.0000434228725720        -9.0817298548E-04        -7.7811868069E-04
        58137.1359549487315235       0.9887273286381967       0.0000434212511484        -2.3130571178E-03        -5.8839269083E-04
        58137.1563906343144481       0.9888300592656190       0.0000434230625560        -2.2135802848E-03         6.4197509143E-04
        58137.1768261194301886       0.9887903376281401       0.0000434219716321        -1.1113547452E-03        -2.7952071423E-04
        58137.1972617045394145       0.9886459847517257       0.0000434198755161        -2.2475012277E-03        -9.6613873815E-04
        58137.2176973894238472       0.9887585426939995       0.0000434235695579        -1.8912894401E-03        -5.9090989989E-04
        58137.2381328743067570       0.9886251228834325       0.0000434233354356        -3.3324242712E-03        -8.1881829098E-04
        58137.2585684587174910       0.9884388460614754       0.0000434202379138        -4.0101926099E-03         1.0796741008E-03
        58137.2790041429034318       0.9882830003167463       0.0000434198682946        -1.9543768314E-03         2.4621881629E-04
        58137.2994396270878497       0.9880284799879271       0.0000434153674570        -3.4451277249E-03         6.2553358848E-04
        58137.3198752108000917       0.9878555761013166       0.0000434107995783        -2.0007220111E-03        -3.4823039326E-05
        58137.3403108945203712       0.9877925815813584       0.0000434106437349        -1.9209834683E-03        -8.3798418749E-04
        58137.3607464780070586       0.9875105135358714       0.0000434068167447        -1.6484113829E-03         5.9650509242E-04
        58137.3811819612528780       0.9875565746325337       0.0000434085067174         6.3448776169E-04        -1.2925818899E-03
        58137.4016176442746655       0.9876165548505118       0.0000434094421265         2.8379525310E-03        -3.4440744828E-04
        58137.4220532270555850       0.9878094617539873       0.0000434163715578         3.3587648460E-03         1.3579419333E-03
        58137.4424887096101884       0.9880313436820261       0.0000434214725550         2.2122154451E-03         7.9719923003E-04
        58137.4629243921663146       0.9880204476760351       0.0000434242717922        -6.4916559151E-04         7.5360137842E-04
        58137.4833599742560182       0.9883452473220236       0.0000434327927504        -9.3627350807E-04         2.7611528002E-04
        58137.5037954561048537       0.9876136772320721       0.0000434172774676         1.9668534338E-04        -4.5059922770E-04
        58137.5242311379624880       0.9875166130092092       0.0000434159642774        -4.5940949210E-04        -9.4669650222E-04
        58137.5446667195792543       0.9872723017596001       0.0000434140795355        -1.2215587151E-03        -4.2319560128E-04
        58137.6059734628215665       0.9874368494689304       0.0000433826042066         7.4920118734E-03         3.0274850715E-04
        58137.6264089435062488       0.9873505951125379       0.0000433788899646         4.7358625133E-03         3.2280960532E-04
        58137.6468446239668992       0.9875050062418234       0.0000433811480496         3.0427247209E-03        -5.2557938475E-04
        58137.6672801044260268       0.9877061917576475       0.0000433868282326         2.5425375115E-03         1.0999309689E-03
        58137.6877157844137400       0.9874499784904812       0.0000433821205428         2.2646458230E-03        -6.9502042497E-04
        58137.7081513641751371       0.9872745482159218       0.0000433819398012         1.5511844861E-03        -4.6263234637E-04
        58137.7285868439357728       0.9873979682937282       0.0000433868642271         3.2689756743E-03         8.8832427213E-05
        58137.7490225232249941       0.9877898424304687       0.0000433946176231         8.0834937952E-03         5.4690543105E-04
        58137.7694581025207299       0.9872212713527746       0.0000433826085241         1.0954071504E-02         6.3829402072E-04
        58137.7898936815763591       0.9869611163988160       0.0000433785854450         8.2708116863E-03         1.0163711739E-04
        58137.8103292601736030       0.9868348335276544       0.0000433772927696         2.6443189327E-03        -5.1731490494E-04
        58137.8307648387708468       0.9868664722849485       0.0000433790821620         4.6133754219E-05        -1.9772651886E-04
        58137.8512004171352601       0.9871761918763020       0.0000433882302407        -3.3042376131E-04         1.7916396126E-04
        58137.8716359952595667       0.9873142372007617       0.0000433931979964        -8.3349362915E-04         3.7612757384E-04
        58137.8920715731583186       0.9873413821789233       0.0000433936049619         1.1137634547E-03        -4.0081702400E-04
        58137.9125071508169640       0.9873068189529254       0.0000433940281433         8.0655649682E-04         6.8297011159E-04
