#   size of mask=      69.0000 s
#     mean LC =   4.9610516e+09
#  optimal aperture, jitter correction not done
#   mag=      9.22100
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       879.34734       44.724173       31.742267       42.556701
        58164.3353172959250514       1.0008853226140055       0.0000142572188769        -5.5192908923E-03         6.6792675374E-03
        58164.3557525321448338       1.0008821850965601       0.0000142570317499        -6.8214525805E-03         7.9002926931E-03
        58164.3761875678901561       1.0008868248371976       0.0000142569517829        -7.3760188091E-03         1.0085440052E-02
        58164.3966227031778544       1.0008533804669082       0.0000142567850236        -7.6077991176E-03         9.1524413633E-03
        58164.4170579380006529       1.0008784782018481       0.0000142568850481        -6.8605451628E-03         8.7165465562E-03
        58164.4374930723497528       1.0008609136654436       0.0000142567718724        -6.8528555868E-03         8.7466672222E-03
        58164.4579281062397058       1.0008115793558838       0.0000142563406207        -6.1710024089E-03         8.6992962187E-03
        58164.4783633396655205       1.0008159245624366       0.0000142570045870        -3.4843973381E-04         3.3330428796E-04
        58164.4987984721519751       1.0008708154911856       0.0000142574734847         5.6362955092E-04        -1.7055253003E-03
        58164.5192335046449443       1.0008721013171182       0.0000142573581869        -5.9973487034E-04        -3.3473374415E-04
        58164.5396687362081138       1.0008972478051179       0.0000142575722960         4.0963575055E-04        -1.3658101322E-03
        58164.5601037672968232       1.0008726640464927       0.0000142575789198         2.5353309413E-03        -4.1762362804E-03
        58164.5805388983935700       1.0008943943889492       0.0000142575725514         1.0107245545E-03        -1.9975145692E-03
        58164.6009741285597556       1.0008869015220252       0.0000142572611800        -2.3955840950E-05        -1.4889473127E-04
        58164.6214091582514811       1.0008297529278856       0.0000142569675809         6.2139953184E-04        -1.2898653943E-03
        58164.6418442874855828       1.0009312934641572       0.0000142575185283        -3.2299401721E-04        -7.1928989433E-05
        58164.6622795162547845       1.0009025899489197       0.0000142574275363         1.1510013758E-03        -2.4690255923E-03
        58164.6827145440838649       1.0008649291363148       0.0000142576632282         7.1015395623E-03        -8.2490669767E-03
        58164.7031496719209827       1.0008943353183886       0.0000142581066166         8.2874360423E-03        -1.3025463648E-02
        58164.7235848992932006       1.0009219876003055       0.0000142582387514         7.6563555978E-03        -1.2181217371E-02
        58164.7440199257252971       1.0008653715732401       0.0000142579381547         8.7125853998E-03        -1.3381072521E-02
        58164.7644550521654310       1.0009092436387170       0.0000142575208743         3.7040140704E-03        -5.6380610775E-03
        58164.7848902776750037       1.0008506234280150       0.0000142571389251         3.9045614133E-03        -5.4243524956E-03
        58164.8053253027101164       1.0009201972966946       0.0000142576668033         3.5001057159E-03        -6.2014039785E-03
        58164.8257604272876051       1.0009470061302805       0.0000142577763018         3.0445530990E-03        -5.2996230692E-03
        58164.8461956514001940       1.0009086495944908       0.0000142577427186         5.5377361601E-03        -8.3291639320E-03
        58164.8666307750390843       1.0009612073301610       0.0000142581755972         7.4671970377E-03        -1.0936190252E-02
        58164.8870657982188277       1.0009202148986696       0.0000142579772204         8.1596598471E-03        -1.1827528822E-02
        58164.9075010209344327       1.0009316423711485       0.0000142580691116         7.8171759338E-03        -1.1909758603E-02
        58164.9279361427106778       1.0009156564652384       0.0000142578182686         4.9071773227E-03        -7.5805113927E-03
        58164.9483711644934374       1.0008900432883661       0.0000142576352277         4.7159804606E-03        -7.6508114712E-03
        58164.9688063853463973       1.0008626525995705       0.0000142575118387         5.0533483570E-03        -9.0280241669E-03
        58164.9892415061913198       1.0009486222336772       0.0000142583126572         9.9181018898E-03        -1.4245293102E-02
        58165.0096765261114342       1.0009347243280486       0.0000142582596396         9.1270459627E-03        -1.4791433990E-02
        58165.0301117455674103       1.0008955188230566       0.0000142579331117         8.3771301652E-03        -1.2524744982E-02
        58165.0505468645496876       1.0008442375148379       0.0000142572610199         2.9437307414E-03        -4.8092132769E-03
        58165.0709818830728182       1.0007780561107746       0.0000142567357388         8.0647874784E-04        -1.0300694506E-03
        58165.0914171011318103       1.0007436654662860       0.0000142565794148         6.1857384699E-06        -1.9589324026E-04
        58165.1118522182514425       1.0007987163873511       0.0000142570143243        -2.4830528869E-06         1.4610752006E-04
        58165.1322873353783507       1.0007216338099683       0.0000142567293782        -1.5940392274E-03         1.0862619615E-03
        58165.1527224520395976       1.0007587145260750       0.0000142569866071        -8.2180976642E-04        -5.7035124298E-05
        58165.1731575677622459       1.0007174931193641       0.0000142568947004        -5.8418221932E-04        -1.1379147674E-04
        58165.1935926830265089       1.0007832524192286       0.0000142574877444         5.0232181858E-05        -7.5281764191E-05
        58165.2140277978251106       1.0007207471583399       0.0000142571947776         2.1905159748E-04        -8.2200252825E-04
        58165.2344629126164364       1.0007672643731467       0.0000142575274205         9.6558373956E-04        -1.8218919122E-03
        58165.2548980264837155       1.0007505876248624       0.0000142575419264         6.6379103359E-04        -3.0868271586E-03
        58165.2753331394196721       1.0007243963565142       0.0000142574000797        -5.2845376158E-03         7.6871369424E-03
        58165.2957682523483527       1.0006759671170438       0.0000142569554360        -2.2436936504E-02         3.2574125889E-02
        58165.3162033648186480       1.0006117607478162       0.0000142565108247        -3.4380185453E-02         5.1042371017E-02
        58165.3366384763576207       1.0006131736818371       0.0000142566372722        -3.3918132732E-02         5.0767438306E-02
        58165.3570735878893174       1.0006280852965783       0.0000142567327264        -3.5125085265E-02         5.3955096397E-02
        58165.3775086984969676       1.0005648992148910       0.0000142563516423        -3.0880422969E-02         4.3976383568E-02
        58165.3979438091046177       1.0005933410274277       0.0000142565360634        -2.8472853992E-02         4.1481153771E-02
        58165.4183789187736693       1.0005564497913126       0.0000142563998167        -2.4403233377E-02         3.5899559432E-02
        58165.4388139279835741       1.0005268025433307       0.0000142561811519        -2.1311658308E-02         3.1909794664E-02
        58165.4592491367293405       1.0005423048042623       0.0000142561894624        -2.2739680242E-02         3.3441683491E-02
        58165.4796842445357470       1.0005756027139305       0.0000142563618634        -2.4957979643E-02         3.7459263611E-02
        58165.5001192523486679       1.0005506303635396       0.0000142561545627        -2.5638563712E-02         3.9302316612E-02
        58165.5205544596974505       1.0005516104301100       0.0000142561584118        -2.7824498813E-02         4.1666818339E-02
        58165.5409895661068731       1.0005482231721619       0.0000142560109663        -2.6776588439E-02         4.0074787261E-02
        58165.5614246725235716       1.0005859619066169       0.0000142561323102        -2.5738552958E-02         3.8252650766E-02
        58165.5818597780089476       1.0005463769604133       0.0000142556905629        -2.4730531878E-02         3.6828757228E-02
        58165.6022948830213863       1.0005318633390983       0.0000142553681334        -2.3811969892E-02         3.5515956185E-02
        58165.6227299875754397       1.0005854848695612       0.0000142557594519        -2.3038029813E-02         3.4208859377E-02
        58165.6431650916638318       1.0005419830442359       0.0000142554275889        -2.1592999826E-02         3.2908549738E-02
        58165.6636001952792867       1.0005854743992419       0.0000142557557827        -2.1072988512E-02         3.1747670516E-02
        58165.6840352979706950       1.0005902913299720       0.0000142558971086        -1.9765406550E-02         3.0276300889E-02
        58165.7044705006555887       1.0005943882088539       0.0000142560275775        -1.9403295056E-02         3.0089980585E-02
