#   size of mask=      287.000 s
#     mean LC =   1.8454863e+10
#  optimal aperture, jitter correction not done
#   mag=      7.73700
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       153.74731       72.047116       45.446948       53.677002
        58160.2074107179432758       0.9998095227013232       0.0000073939476438        -1.6539491821E-03        -2.4378469670E-03
        58160.2278460379820899       0.9997979060500162       0.0000073939856907        -1.2263169644E-03        -1.4680929278E-03
        58160.2482812580128666       0.9997965570206756       0.0000073940057301        -5.8388202703E-04        -1.0326494465E-03
        58160.2687163771188352       0.9997331836588079       0.0000073937240856         5.9248234074E-04        -3.1136076354E-03
        58160.2891516962263267       0.9997840512081345       0.0000073938332508         2.0095967536E-03        -4.0903048742E-03
        58160.3095869143944583       0.9997649077259897       0.0000073937771554         3.0727191949E-03        -4.5935774145E-03
        58160.3300220325691043       0.9997867864352108       0.0000073938517263         2.3827358856E-03        -4.4622137611E-03
        58160.3504573498139507       0.9997589886394168       0.0000073937211044         5.8270089950E-04        -4.2939476147E-03
        58160.3708925670507597       0.9997600080319459       0.0000073937646601        -4.4082426867E-04        -2.0916885111E-03
        58160.4117629996762844       0.9996787124096553       0.0000073941294241         3.6307661581E-05         1.4961910001E-03
        58160.4321982150504482       0.9996434828481559       0.0000073939610950         3.6103437218E-06        -9.7158613748E-04
        58160.4526334299662267       0.9997054674006612       0.0000073940994000        -6.6701858086E-04        -2.2145796413E-03
        58160.4730686448820052       0.9996373852615777       0.0000073938047889        -6.8037657413E-04        -1.6620033275E-03
        58160.4935038588591851       0.9996747817177386       0.0000073938109434        -3.6015043350E-04        -1.2435123688E-03
        58160.5139390728436410       0.9996057768451250       0.0000073933102763        -1.0847875508E-04         4.8374870219E-04
        58160.5343742858967744       0.9996826223754955       0.0000073933167688         2.1867836286E-04         2.1111065612E-03
        58160.5548094989426318       0.9997032499552914       0.0000073932124255         5.9816359610E-04         2.1669170393E-03
        58160.5752447110644425       0.9996824401789144       0.0000073929677880         8.8198437556E-04         3.4086328630E-03
        58160.5956799227205920       0.9996597571511404       0.0000073927735677         1.1758104140E-03         4.0266372988E-03
        58160.6161151343694655       0.9997034988233389       0.0000073928319107         1.4256487238E-03         4.9135856480E-03
        58160.6365503450942924       0.9996958667994528       0.0000073927705423         1.7475572247E-03         4.9047684444E-03
        58160.6569855558191193       0.9995871615164497       0.0000073922495289         1.8154238016E-03         5.4680109819E-03
        58160.6774207656053477       0.9996312624309985       0.0000073925186211         1.4982890089E-03         3.6107105370E-03
        58160.6978559749331907       0.9996561247867377       0.0000073927036862         1.3504463978E-03         3.6052734784E-03
        58160.7182911842610338       0.9997119232274008       0.0000073930955725         7.4378790849E-04         3.3945560071E-03
        58160.7387263926502783       0.9997087618945204       0.0000073932651524         5.7908404037E-04         2.0998584688E-03
        58160.7591615005803760       0.9997414989214044       0.0000073935468588         8.1481018566E-04         1.8317501707E-03
        58160.7795968085119966       0.9996308504178730       0.0000073933753778         9.1372926533E-04         8.9046268057E-04
        58160.8000320155042573       0.9996685553422062       0.0000073935695583         1.2819534836E-03         4.6430458262E-04
        58160.8204672220381326       0.9996199641843759       0.0000073934396166         1.3493149410E-03         2.3282922866E-03
        58160.8409024285720079       0.9996105952658656       0.0000073934261553        -1.4601536675E-03         2.4217752847E-03
        58160.8613376341672847       0.9995532889297196       0.0000073932731580        -1.2026442653E-03         1.7870325434E-03
        58160.8817728393041762       0.9994785016499513       0.0000073930445262        -8.6226458989E-04         2.5557452712E-03
        58160.9022080444410676       0.9995219197672222       0.0000073932112830        -8.4354844669E-04         4.1311700270E-03
        58160.9226432486393605       0.9995246581298755       0.0000073933209018        -2.4177376704E-04         3.0934453079E-03
        58160.9430784523792681       0.9995458541825837       0.0000073934003599         5.4730557010E-04         2.1758955929E-03
        58160.9635137556469999       0.9995994643803627       0.0000073935676414         1.4926947205E-03         1.2635486603E-03
        58160.9839488589204848       0.9996485675668189       0.0000073936419795         3.5882292344E-03        -2.3519903458E-04
        58161.0043840612634085       0.9996420667763342       0.0000073936050487         2.2409958985E-03        -8.2116086086E-04
        58161.0248193631414324       0.9996542350275929       0.0000073936642889        -3.7751050468E-04         1.6179091997E-03
        58161.0452544645449962       0.9995872147504199       0.0000073933999391        -2.7166505881E-03        -5.4030815041E-04
        58161.0656896654909360       0.9996030989456597       0.0000073934831454        -3.2017024207E-03         8.6307130135E-04
        58161.0861249659647001       0.9995758209926476       0.0000073934234865        -3.4089156759E-03         5.9639774852E-04
        58161.1065600659785559       0.9995957203873193       0.0000073935065265        -3.8761694461E-03         1.4601533248E-03
        58161.1474305650772294       0.9995584464317153       0.0000073925907407         1.2785530056E-03         4.2494752036E-03
        58161.1678656636868254       0.9995607008884253       0.0000073928370098         7.9821041668E-04         3.4449724805E-03
        58161.1883008618387976       0.9995477836245171       0.0000073930296255         9.4675538438E-04         1.7659010474E-03
        58161.2087361595185939       0.9995472032854326       0.0000073930595547         9.6658039212E-04         3.1213836753E-03
        58161.2291712567384820       0.9995431287505504       0.0000073931730681         1.1620134245E-03         2.7752648517E-03
        58161.2496064534934703       0.9995283446384974       0.0000073932161423         1.1931250585E-03         3.8931189987E-03
        58161.2700417497835588       0.9995833620810711       0.0000073934634440         1.4757198073E-03         2.0704793767E-03
        58161.2904769455999485       0.9995830803322976       0.0000073935280496         1.9310274236E-03         2.7473336534E-03
        58161.3109120404915302       0.9995134255862723       0.0000073933321517        -5.6156781207E-04         2.3958286953E-03
        58161.3313473353773588       0.9994958278121048       0.0000073933572246        -1.5457213421E-04         4.2738767272E-03
        58161.3517825298040407       0.9995329609632143       0.0000073934673273         1.1544752658E-03         1.5279916462E-03
        58161.3722176237642998       0.9995766444545878       0.0000073935973718         2.4703158523E-03        -4.9383466677E-04
        58161.3926529172604205       0.9995554971088847       0.0000073934997031         3.7146456160E-03        -1.7982522191E-03
        58161.4130881102828425       0.9995763400764642       0.0000073934997808         3.9412637783E-03        -2.4622207378E-03
        58161.4335232023804565       0.9995333123324404       0.0000073933634071         3.3023106397E-03        -2.1506547391E-03
        58161.4539584944723174       0.9995353162551555       0.0000073934071492         1.9031926751E-03        -2.3885716814E-03
        58161.4743935861042701       0.9995316989588346       0.0000073933560090         1.0741371547E-03        -2.1014317723E-03
        58161.4948287768056616       0.9995659915824079       0.0000073934898421         1.1209136795E-04        -1.8014271550E-03
        58161.5152640675078146       0.9994616836073585       0.0000073931366568        -3.0550432006E-03        -1.9537656620E-05
        58161.5356991577355075       0.9995847988837042       0.0000073935876062        -3.2161852299E-03        -1.0832665818E-03
        58161.5561344470406766       0.9994761251409160       0.0000073931900452        -3.3800693454E-03        -1.5045048705E-03
        58161.5765696363378083       0.9995157541728471       0.0000073933357497        -3.5351422731E-03        -1.5436221525E-03
        58161.5970047247101320       0.9994894037621471       0.0000073932750253        -3.9892084851E-03        -1.8115669202E-03
        58161.6174400130839786       0.9994728434910314       0.0000073932107843        -4.3158956648E-03        -1.3780099122E-03
