#   size of mask=       195.0000
#     mean LC =   2.5135806e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.86600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       204.36735       83.546644       55.674318       71.933580
        58136.3598019576020306       1.0002125729535569       0.0000203420771020         3.5338959683E-03        -7.6859690416E-04
        58136.3802374996448634       1.0000378852848968       0.0000203406802483         3.9634219450E-03        -1.9200078605E-03
        58136.4006730416876962       1.0000052513034190       0.0000203405020595         1.1925729248E-03        -1.1323223867E-03
        58136.4211085832575918       0.9999661322416423       0.0000203401295770         6.4659326351E-04         1.2665967666E-03
        58136.4415441246019327       0.9999540288793651       0.0000203401722682         1.3282341764E-04         1.0079841684E-03
        58136.4619796657061670       0.9998928182408018       0.0000203406552926        -5.6615801511E-03         4.0519483693E-04
        58136.4824152065848466       0.9998904012603287       0.0000203397603421        -4.2737297042E-03        -1.7081306210E-04
        58136.5028507472306956       0.9999248976128702       0.0000203400737654        -7.2225388757E-04        -4.0257466262E-03
        58136.5232863876371994       0.9999345516156590       0.0000203407329076        -2.0321691165E-03        -2.6284393083E-03
        58136.5437218278166256       0.9999162371357296       0.0000203414707479        -2.3305338909E-03        -1.5156450055E-03
        58136.5641574677647441       0.9998802487691589       0.0000203416171003        -1.2157932559E-03        -2.3245697701E-03
        58136.5845930074719945       0.9999605494676309       0.0000203428277613        -7.5243733446E-04        -1.9226617083E-03
        58136.6458996249784832       0.9998803602267925       0.0000203393446401        -2.4970881361E-03         4.2356833069E-04
        58136.6663350635280949       0.9999613565169084       0.0000203400067562        -2.9304395177E-03         2.5175716923E-03
        58136.6867707020792295       0.9998902191658229       0.0000203393294849        -3.2624907830E-03         6.6721800042E-04
        58136.7072062401566654       0.9999182111961015       0.0000203390465266        -1.7092878363E-03        -5.5643816331E-04
        58136.7276416780077852       0.9998610291091391       0.0000203390427351        -1.2913785762E-03        -2.5380353126E-03
        58136.7480773156275973       0.9999063746036433       0.0000203394453934        -2.8610193120E-03        -1.0707007122E-03
        58136.7685128530065413       0.9998837096347395       0.0000203388920603        -4.3725448952E-04        -3.0952500321E-04
        58136.7889482901591691       0.9998533025185211       0.0000203396129388        -6.4093472555E-04        -6.2404365197E-04
        58136.8093839270804892       0.9998202164803237       0.0000203396062603        -1.3619537037E-03        -1.3136455912E-03
        58136.8298194637609413       0.9998729223574154       0.0000203401198455        -1.8203147465E-03        -2.4105691423E-03
        58136.8502550002158387       0.9998229242383556       0.0000203404677814        -1.9716297520E-03        -3.7922055152E-03
        58136.8706905362050747       0.9998828147137271       0.0000203409281200        -1.6215051588E-03        -4.0448028008E-03
        58136.8911260721870349       0.9999815174617835       0.0000203423537931         1.1761092285E-03        -2.1402435035E-03
        58136.9115615077098482       0.9998750176986563       0.0000203413451454         1.0693346896E-03        -9.6696437480E-04
        58136.9319971432341845       0.9997961424598550       0.0000203407579298         6.3638265773E-04        -3.8433985611E-04
        58136.9524326782848220       0.9998666069677605       0.0000203414654593        -1.5702123566E-03         2.4974116054E-04
        58136.9728681131091435       0.9997932208622000       0.0000203410251567        -1.8318495045E-03         5.1593487267E-04
        58136.9933037479349878       0.9997595389592800       0.0000203421213420        -2.1002599134E-03         8.2877573280E-04
        58137.0137392822871334       0.9997210607951305       0.0000203423642867         1.4742533089E-03        -9.7218602476E-04
        58137.0341747161801322       0.9998077205608545       0.0000203438511679         4.2299151919E-03        -1.7528912370E-03
        58137.0546103500746540       0.9997623650467213       0.0000203433395299         4.3845293775E-03        -4.1412717079E-03
        58137.1159169501188444       0.9998361500542540       0.0000203356209218         4.5878328500E-03         5.8292445127E-04
        58137.1363524830740062       0.9998383137305166       0.0000203361335441         4.1395349197E-03         1.5025467165E-03
        58137.1567881155715440       0.9997752412678745       0.0000203358849663         3.1635639568E-03         1.0767612260E-03
        58137.1772235478347284       0.9999060750581482       0.0000203369606945         5.5993123030E-03         8.6835784442E-04
        58137.1976590800913982       0.9998235007260262       0.0000203362451277         8.2673988797E-03        -3.2131789207E-04
        58137.2180947118904442       0.9997819060179481       0.0000203353164349         7.3309984127E-03         6.3951841183E-04
        58137.2385301434551366       0.9998592365374883       0.0000203366757734         4.9348084293E-03         1.2544254264E-03
        58137.2589656745476532       0.9997789501211281       0.0000203363205902         1.0111884330E-03         1.7621722005E-04
        58137.2794013056482072       0.9998070000779846       0.0000203365173623         1.3861782750E-04         5.7486535551E-04
        58137.2998367365144077       0.9997531222246423       0.0000203355168688        -2.9209381502E-03         1.9118914096E-03
        58137.3202722669084324       0.9998165886636604       0.0000203369516575        -2.9755009883E-03         2.0960749927E-03
        58137.3407078973104944       0.9997412448966372       0.0000203363802832        -1.9000605819E-03         1.0703351238E-03
        58137.3611434272461338       0.9997321348208912       0.0000203358337994        -7.6535687541E-05        -1.6750346277E-03
        58137.3815788569409051       0.9997888202222616       0.0000203362138882        -1.6462323996E-03         1.0457420048E-03
        58137.4020144864116446       0.9997502451630920       0.0000203361529968        -1.6627126425E-03        -6.5628645459E-04
        58137.4224500156415161       0.9998107656926334       0.0000203378560741        -2.2884152593E-03        -2.5747377274E-03
        58137.4428854446450714       0.9996845953040564       0.0000203368627098        -2.3807504205E-03        -1.6413505677E-03
        58137.4633210734173190       0.9997520766375232       0.0000203381912787        -1.1244414139E-03        -1.5512695088E-03
        58137.4837566019559745       0.9997472266742022       0.0000203380452383        -7.4975453561E-06        -4.5440121953E-04
        58137.5041920300209313       0.9997455551526270       0.0000203387353669        -1.1391434828E-03         1.2287187466E-03
        58137.5246276578618563       0.9999261378187658       0.0000203412860874        -2.8239176785E-03         2.2869169788E-03
        58137.5450631856947439       0.9997388129425527       0.0000203409633149        -1.3231388563E-04         4.0610211579E-04
        58137.6063697671197588       0.9996666302998134       0.0000203313860470        -1.8505715937E-02         1.1506036086E-02
        58137.6268051935549011       0.9998128681406224       0.0000203314920044        -7.6411756940E-03         5.3245698371E-03
        58137.6472408199988422       0.9998089630574878       0.0000203313558734        -9.7184228965E-04         2.1350511503E-03
        58137.6676762462084298       0.9997784479912650       0.0000203312584600         1.9197251978E-03        -3.0611909917E-03
        58137.6881118719466031       0.9998956726870137       0.0000203326643970         2.6876190068E-03        -9.8550797073E-04
        58137.7085473974584602       0.9998573622079541       0.0000203330578882         9.6977810568E-04         8.9538848066E-04
        58137.7289828227367252       0.9999657575700307       0.0000203349670647        -7.8990946868E-04         5.7030771793E-04
        58137.7494184477764065       0.9999713328480294       0.0000203349897158         1.3445513994E-03         4.3919410310E-04
        58137.7698539725897717       0.9998215319804018       0.0000203328237342         5.0297987273E-03         1.2393693724E-03
        58137.7902894971630303       0.9998495984404377       0.0000203325501623         8.7784231207E-03         1.8647807521E-03
        58137.8107250212779036       0.9998878315893696       0.0000203335188471         4.9193264477E-03         3.3002731469E-04
        58137.8311605453927768       0.9998610566081465       0.0000203334103782         1.8782906967E-03        -6.4217055493E-04
        58137.8515960690419888       0.9999576952058942       0.0000203348690037         1.7442234908E-03        -1.5421271384E-03
