#   size of mask=      47.0000 s
#     mean LC =   2.3663664e+09
#  optimal aperture, jitter correction not done
#   mag=      9.83900
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       240.72511       83.052679       58.549296       88.121567
        58143.8387129697002820       1.0001483879891013       0.0000206009779667         1.8785248271E-03        -1.8750608588E-03
        58143.8591483821655856       1.0001519053551704       0.0000206001039337         1.0097583134E-03         3.3283708206E-03
        58143.8795839944068575       1.0002501572902420       0.0000206002958369        -3.1866340362E-04         3.8944365035E-03
        58143.9000195064145373       1.0002119148819539       0.0000205990901030        -4.4334954836E-04         3.0134434551E-03
        58143.9204549181813491       1.0001689699500118       0.0000205980929153        -5.2518801673E-04         2.5614513373E-03
        58143.9408905294912984       1.0002572253844664       0.0000205982559110        -1.7056413128E-03         1.7887635694E-03
        58143.9613260405676556       1.0001954809810729       0.0000205968631431         1.3518340792E-03         9.9531099720E-04
        58143.9817614514031447       1.0002128365616065       0.0000205966457417        -5.5527815590E-03         3.0249081663E-03
        58144.0021970620146021       1.0002568718954752       0.0000205966953166        -6.2395581775E-03         2.8146968299E-03
        58144.0226325723924674       1.0002102745519976       0.0000205959667541        -6.6361597236E-03         3.1505777461E-03
        58144.0430679822966340       1.0002294963209462       0.0000205961284888        -8.5975046285E-03         3.1709265281E-03
        58144.0635035922095994       1.0002233729154066       0.0000205959522153         8.7973530559E-05        -9.8457059432E-05
        58144.0839391016561422       1.0001544309401167       0.0000205953173512        -3.0480888950E-03         1.3353596645E-03
        58144.1043745106289862       1.0001581426204569       0.0000205953240545        -3.7117126151E-03         1.0732529499E-03
        58144.1248101196106290       1.0000223100237162       0.0000205945145917        -4.2610032549E-03        -6.0881127435E-04
        58144.1452456281258492       1.0000250402393598       0.0000205949555562        -1.6609906735E-03        -2.4079438078E-03
        58144.1656811364009627       1.0000883810116599       0.0000205962486681        -3.6520908034E-03        -1.8951981651E-03
        58144.1861166444505216       1.0000352843424314       0.0000205963781460        -7.5411201051E-03        -4.3741676681E-03
        58144.2269876598438714       1.0000711228780428       0.0000206004410840         2.6822111046E-03        -5.0735095286E-03
        58144.2474231669621076       1.0000756751255824       0.0000205988364650         1.5675468491E-03         1.8879659659E-03
        58144.2678586738475133       1.0002061043987702       0.0000205992340965         7.0342433589E-04         3.1976735829E-03
        58144.2882941804928123       1.0002052285595477       0.0000205978078129        -4.3356898828E-03         2.1169804703E-03
        58144.3087297866804875       1.0001947629437193       0.0000205965456641        -3.2887729144E-03         2.4099276325E-03
        58144.3291651928666397       1.0001939863470937       0.0000205958983025        -6.2204207095E-03         2.1550645776E-03
        58144.3496006985806162       1.0001288386560054       0.0000205950232090        -4.6668292769E-03         1.5904979663E-03
        58144.3700362040690379       1.0001530157449379       0.0000205951237896        -1.6081572033E-03         4.0068452075E-04
        58144.3904717090917984       1.0001095792411361       0.0000205950681780        -2.5425947136E-03        -2.4138261009E-03
        58144.4109073141080444       1.0000620240050575       0.0000205958639838        -2.1552189901E-03        -2.0659745336E-03
        58144.4313428186651436       0.9999567157926162       0.0000205958935942        -9.1892366048E-03        -5.9535740044E-03
        58144.4722138270735741       1.0001255900663315       0.0000205990149251         4.1686537252E-04        -1.2470059657E-03
        58144.4926492309314199       1.0001420136358756       0.0000205974640482        -8.3885356173E-04         2.5402283867E-04
        58144.5130847343243659       1.0001583260641254       0.0000205964403332        -1.4692232143E-03         2.4009349460E-04
        58144.5335203374779667       1.0001508280368876       0.0000205953854069        -4.5231016011E-03         1.2744332152E-03
        58144.5539557404044899       1.0001154069513409       0.0000205946685996        -7.1850772246E-04        -8.0187250151E-04
        58144.5743912428661133       1.0001449776509028       0.0000205948001996         1.3391303203E-03        -2.6213538323E-03
        58144.5948268453212222       1.0001496460215147       0.0000205947476631        -3.5935463658E-04        -1.6605482556E-03
        58144.6152622473164229       1.0000366384099131       0.0000205939706226        -1.7088931654E-03        -2.1456448956E-03
        58144.6356977490795543       0.9999932756011795       0.0000205938031116        -2.0745792314E-03        -2.1970430232E-03
        58144.7174398530914914       1.0000544648179426       0.0000206112279518         8.2777688946E-04        -2.2740137329E-03
        58144.7378753534576390       1.0000407396040296       0.0000206061471259         1.1814491300E-03        -3.9434787481E-04
        58144.7583107533573639       1.0000905368990467       0.0000206033649374         3.5997214972E-03         8.3568678364E-04
        58144.7787463530185050       1.0000371797228804       0.0000206004450726         4.9252402989E-03        -6.3383047788E-03
        58144.7991818524533301       1.0000087002144362       0.0000205984216717         2.0876965738E-03        -2.9214909632E-03
        58144.8196172516545630       1.0000678477005494       0.0000205979047147         2.3578210085E-03         2.1653039857E-04
        58144.8400528503843816       1.0001567251017129       0.0000205977472376        -1.4560076580E-03         1.0416080884E-03
        58144.8604883491207147       1.0002058240243050       0.0000205969967119         5.3366869780E-03        -2.8176279712E-03
        58144.8809237473906251       1.0001006843254587       0.0000205951372039        -5.5504413763E-03        -1.0717070959E-04
        58144.9013593451891211       1.0000934261524519       0.0000205945209523        -2.2918221600E-03         2.2171066203E-04
        58144.9626658374327235       0.9997086851014836       0.0000206552570833         2.8157852462E-03        -2.6770602555E-03
        58144.9831013340735808       0.9997635174085543       0.0000206527322247         2.8983821142E-03        -2.2375300076E-03
        58145.0035368307144381       0.9998263459061842       0.0000206503546888         4.4826293887E-03        -2.2823071392E-03
        58145.0239723268823582       0.9998769568562209       0.0000206477144017         5.6326845685E-03        -3.7435551444E-03
        58145.0444078228247236       0.9998556389767639       0.0000206449194334         4.9328958318E-03        -4.3880392621E-03
        58145.0648433185269823       0.9998954503755160       0.0000206410392615         4.6886373391E-03        -3.2927954556E-03
        58145.0852788137708558       0.9999812415517990       0.0000206375309989         1.9716274091E-03        -1.4254653006E-03
        58145.1057143087818986       0.9999221806746699       0.0000206329925613         2.0769243172E-03         3.7710903893E-04
        58145.1261498035601107       0.9999268279893179       0.0000206294630409         1.9773829456E-03         3.4218956477E-06
        58145.1465853978661471       0.9998391874856686       0.0000206260914936         3.6129031192E-03        -3.1043241624E-04
        58145.1670207921779365       0.9998527239450988       0.0000206242586439         4.1878323730E-03        -6.3605154534E-05
        58145.1874562860175502       0.9998964873492743       0.0000206232486482         5.1694345363E-03         8.9096763048E-04
        58145.2078917793987785       1.0000079124025163       0.0000206205983979         4.9630569206E-03         1.0979164730E-03
        58145.2283272727800068       0.9999962145859631       0.0000206158332426         4.4940940152E-03        -1.9866631499E-03
        58145.2487626656948123       1.0000749354205900       0.0000206119753197         2.3795286030E-03        -2.4296497972E-03
        58145.2691982583710342       1.0001122679292942       0.0000206102524061         2.7871540673E-03        -2.1139401630E-03
        58145.2896337508209399       1.0000445904439552       0.0000206078570481         2.6719746680E-03        -2.8300083576E-03
        58145.3100693427986698       1.0000491508450411       0.0000206075486309         1.6507638239E-03        -2.1705011556E-03
        58145.3305047345493222       1.0001043755020376       0.0000206068107562         3.1112241998E-03        -3.2774120173E-03
