#   size of mask=       195.0000
#     mean LC =   1.9077844e+09
# full imagette as aperture, jitter correction not done
#   mag=      10.2070
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       6909.3827       222.90278       212.35249       434.98483
        58134.5608702120080125       1.0004944119785946       0.0000234855942812        -9.1236632229E-03         2.6848477966E-03
        58134.5813058286657906       1.0004058811019956       0.0000234829648417        -8.3873001356E-03        -2.3165629692E-03
        58134.6017413452136680       1.0003844396632162       0.0000234796803267        -3.7664612905E-03         1.5086713392E-04
        58134.6221770616466529       1.0006350205419687       0.0000234820112902        -7.4340161841E-03        -2.4958680477E-03
        58134.6834839100047247       1.0009298044182831       0.0000235111663200         2.5673249154E-03         9.8140559206E-04
        58134.7039195258475957       1.0011332466780292       0.0000235115015827         2.6222373866E-03        -2.6443012419E-04
        58134.7243550414641504       1.0010889753984287       0.0000235088598830         3.0950582360E-03        -3.9043692058E-03
        58134.7447907569658128       1.0015392439597044       0.0000235109869560         2.3480280423E-03        -4.3173703307E-03
        58134.7652263723430224       1.0015641381492355       0.0000235102891016         1.7989107111E-03        -4.8192259133E-03
        58134.7856618874939159       1.0016180080285535       0.0000235081704364         1.1365022031E-03        -3.9413513177E-03
        58134.8060976026463322       1.0017740770667287       0.0000235078014241         1.2403445308E-03        -1.3402106480E-03
        58134.8265332175578806       1.0019119094176063       0.0000235071982735         1.8850983680E-03         6.4512154683E-05
        58134.8469687322431128       1.0020795450135866       0.0000235061474138         1.3254281207E-03         6.1370267871E-04
        58134.8674044466970372       1.0023376834854065       0.0000235089658168         4.8506244427E-04         1.5860784329E-03
        58134.8878400611429242       1.0024130393361066       0.0000235076505101        -3.7331356589E-04         2.2464319401E-03
        58134.9082755755953258       1.0025285441582534       0.0000235078712393        -2.1165139683E-03         4.1591535489E-03
        58134.9287112895835890       1.0028874381849282       0.0000235127654992        -7.7129880239E-04         1.9360964006E-03
        58134.9491469035638147       1.0030985914698145       0.0000235148066672        -1.9622189890E-04         7.5789333980E-04
        58134.9695824175505550       1.0033505147217321       0.0000235178196019         4.1247565475E-04         3.5499520148E-04
        58134.9900181310731568       1.0036229248213069       0.0000235183744933         1.5104081912E-03         5.6689256884E-05
        58135.0104537445877213       1.0037021515878295       0.0000235191816140         2.3695306499E-03        -1.8149982541E-03
        58135.0308894581103232       1.0041166754132431       0.0000235233920112         2.8318733823E-03        -1.1519970219E-03
        58135.0513249713985715       1.0042839612323871       0.0000235253949068         4.0980215007E-03        -6.2119052710E-04
        58135.0717605844474747       1.0044535609940539       0.0000235274282052         5.5084508434E-03        -9.3843569112E-04
        58135.0921962972715846       1.0046468097067898       0.0000235297595325         7.2527430448E-03        -1.2316224743E-03
        58135.1126318100941717       1.0049069479870067       0.0000235316416793         7.1677311021E-03         8.1693608156E-04
        58135.1330674226774136       1.0051086790474633       0.0000235343358104         8.3253002439E-03         3.1302591979E-04
        58135.1535031350358622       1.0051009471530996       0.0000235338206456         5.4144246353E-03         4.9540749344E-04
        58135.1739387473935494       1.0053769898741740       0.0000235370335312         2.2279238345E-03        -8.1663597045E-04
        58135.1943742595103686       1.0056506091708297       0.0000235398941235        -1.4099215822E-04        -3.2461122794E-03
        58135.2148099714031559       1.0062572888077017       0.0000235464911029        -1.2731664499E-03        -2.2828481266E-03
        58135.2352455832951819       1.0060510572941834       0.0000235446888344        -3.1080555622E-03        -1.6819608099E-03
        58135.2556810949463397       1.0061654051156552       0.0000235466440306        -4.2346742975E-03        -2.2635846854E-03
        58135.2761168063734658       1.0064525150313159       0.0000235495402454        -6.6672788557E-03         2.1637249530E-06
        58135.2965524177998304       1.0066580728768328       0.0000235516108112        -8.1462901366E-03         1.7268802074E-03
        58135.3169879289853270       1.0067152851610990       0.0000235515757555        -8.3089823970E-03        -1.7448489080E-04
        58135.3987304721231339       1.0074553673716946       0.0000235797537927         3.3454715791E-03         3.1163624149E-04
        58135.4191659823845839       1.0076142106141677       0.0000235792753938         3.6212389882E-03        -3.9133839105E-03
        58135.4396015926395194       1.0077533828754641       0.0000235767205677         2.9863379156E-03        -4.7231396001E-03
        58135.4600373029024922       1.0080920293573861       0.0000235785996731         1.9175883902E-03        -4.7127155705E-03
        58135.4804728126982809       1.0082181284717056       0.0000235768217202         1.5210487879E-03         3.7696161591E-04
        58135.5009084224875551       1.0083330579214274       0.0000235749150364         1.0482656827E-03         3.3242353540E-03
        58135.5213441320520360       1.0085627649506534       0.0000235748562629         4.3918019132E-04         3.2577152942E-03
        58135.5417797413829248       1.0087992948284159       0.0000235764939551         3.5366340320E-04         2.9105301092E-03
        58135.5622153507065377       1.0090154490069563       0.0000235790546568         4.0373527781E-04         2.5184539807E-03
        58135.5826509598045959       1.0094706319907278       0.0000235844056261         8.8360770691E-04         1.6389813741E-03
        58135.6030865689026541       1.0096814868771793       0.0000235855072445         1.6965208589E-03         1.3582878774E-03
        58135.6235221775277751       1.0099113659101973       0.0000235859772663         2.8842213197E-03         1.3617794750E-04
        58135.6439577861601720       1.0100373857247238       0.0000235874553597         3.5580910002E-03         7.2856033506E-04
        58135.6643933945597382       1.0103104564397303       0.0000235908523997         5.6118921623E-03         1.1188173955E-03
        58135.6848291029527900       1.0102642237608557       0.0000235906829949         7.6410655969E-03         6.8740982177E-04
        58135.7052646111187642       1.0107844658535723       0.0000235956872352         9.0486986581E-03         1.3921363687E-03
        58135.7257002190526691       1.0110369296888184       0.0000235979042460         7.8617719165E-03         1.7647780140E-03
        58135.7461359269800596       1.0111246850207398       0.0000235991567190         6.2040887419E-03         1.1863502963E-03
        58135.7665714344475418       1.0112156899682838       0.0000235989017396         8.5042536563E-04        -1.7592354909E-03
        58135.7870070419157855       1.0113815748661354       0.0000236015217905        -1.4101670483E-03        -2.7558197963E-03
        58135.8074427493775147       1.0115684329364472       0.0000236041949608        -2.6806602185E-03        -3.6844141214E-03
        58135.8278782563793357       1.0118169990233821       0.0000236073613104        -5.6519316593E-03        -1.8146520498E-03
        58135.8483138633819181       1.0119762371038783       0.0000236095254346        -7.4564720570E-03         9.5810193000E-05
        58135.8687495703779859       1.0120228315775817       0.0000236090633514        -6.8844547807E-03        -2.1954879107E-03
        58135.8891850769141456       1.0121379629895331       0.0000236084522988        -5.4976504417E-03        -3.0066679125E-03
        58135.9096206834510667       1.0120775938026150       0.0000236056917555        -1.9961672417E-03        -1.0530759502E-03
        58135.9300563897486427       1.0123559369746871       0.0000236086076416        -7.1660738957E-03        -1.6388609836E-03
        58135.9504918958191411       1.0125555934768233       0.0000236098438443        -2.6300691948E-03        -2.4738705165E-03
        58135.9709275018904009       1.0124383520607516       0.0000236054092389         5.2995954413E-03        -8.5079399921E-04
        58135.9913632077223156       1.0123039074272620       0.0000235989805272         8.5236097215E-03        -1.4100721393E-04
        58136.0117988133279141       1.0126671868985095       0.0000236090103532         3.8201529779E-03         1.1624946575E-03
