#   size of mask=       160.0000
#     mean LC =   2.8823309e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.79600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       910.20342       108.16813       85.515901       162.18513
        58147.2720432130881818       1.0014611307942936       0.0000189207662373         1.2453852316E-03         8.1398399779E-04
        58147.2924787508236477       1.0014727213322960       0.0000189226477742        -5.7954815294E-04        -3.8142342260E-03
        58147.3129141880854149       1.0014293501957612       0.0000189227416095         3.8983795435E-04        -1.7482443513E-03
        58147.3333495251208660       1.0013913971843309       0.0000189226648002         2.9844131317E-04        -3.6586716470E-03
        58147.3537850616921787       1.0013080559285514       0.0000189228221799         2.3710026122E-03        -2.8609534108E-03
        58147.4150913697667420       1.0014351949265117       0.0000189108651286        -1.8278686270E-03         2.4212859846E-03
        58147.4355268049330334       1.0013488664705279       0.0000189087662962        -1.2161442467E-03         1.8637403258E-03
        58147.4559621398730087       1.0012742267744292       0.0000189073340889        -1.9928989531E-04         2.1728082279E-03
        58147.4763976745816763       1.0012589145219186       0.0000189073364686        -3.1168619497E-04        -5.4394119446E-04
        58147.4968330088158837       1.0012712407393336       0.0000189075550084        -4.8117554116E-04        -1.1834601112E-03
        58147.5172685428260593       1.0013452124594182       0.0000189087025157        -2.4145746577E-04        -2.3216827060E-04
        58147.5377039763698122       1.0013127860112665       0.0000189092304968         3.6905372265E-04         1.1858357662E-03
        58147.5581393094398663       1.0013176990063830       0.0000189116763113         1.5472299425E-04         1.8599090668E-03
        58147.5785747422851273       1.0013133865816257       0.0000189133070373         1.5152770937E-04         1.6540991858E-03
        58147.5990102748983190       1.0013837601003643       0.0000189157199204         5.5096141244E-04        -3.7555383578E-04
        58147.6194457070378121       1.0012989371644232       0.0000189167806438         1.1534961284E-03        -9.5879210587E-04
        58147.6398810389509890       1.0013222395383234       0.0000189187085491         1.0448744800E-03        -1.9950896128E-03
        58147.6603165704000276       1.0013527623663516       0.0000189210941200        -8.3309033902E-05        -5.9199506391E-04
        58147.6807520016081980       1.0012250332356771       0.0000189203517791         4.8337002826E-04        -5.1021121438E-04
        58147.7011873323572217       1.0011149189311512       0.0000189198987113         1.8379127864E-03        -1.5652911336E-03
        58147.7216228628749377       1.0010837693015311       0.0000189207770927        -7.0028084986E-04        -2.6578958056E-03
        58147.7420582929189550       1.0009969966102528       0.0000189204466132         1.9333230043E-03        -1.8227639893E-03
        58147.7624936227366561       1.0009603280419679       0.0000189206740606         2.6700928511E-03        -2.5856881752E-03
        58147.7829291520902188       1.0008298556512210       0.0000189195661085        -5.6697684711E-04        -1.4000245131E-03
        58147.8033645812029135       1.0008445342660295       0.0000189201971432        -9.6180911645E-04        -2.2058260063E-03
        58147.8237999098564615       1.0008835802135485       0.0000189221382999         7.1789451274E-04        -2.7212021113E-03
        58147.8442354382787016       1.0010065757786621       0.0000189253904829        -8.0131974547E-04        -3.2775763116E-03
        58147.8646708662272431       1.0010002148786570       0.0000189254153230         1.9276068724E-03        -1.5567144082E-03
        58147.9055417212075554       1.0015618417156837       0.0000189135719859        -1.9325465047E-02         5.9407413536E-04
        58147.9259771482247743       1.0012051582934254       0.0000189061302800        -6.6058472663E-03         1.6303253646E-03
        58147.9464125747836079       1.0011862181418347       0.0000189051848150        -3.5453311121E-03         2.3951133462E-03
        58147.9668480011096108       1.0013337008840661       0.0000189077023378        -3.2358993605E-03         1.7879118886E-03
        58147.9872834269626765       1.0012198869402076       0.0000189066328671        -2.0933245531E-05         4.8174739460E-04
        58148.0077189523581183       1.0008586043903944       0.0000189016448339         4.4747443519E-03        -4.5274899643E-04
        58148.0281543777527986       1.0008397527574939       0.0000189033295570         2.2001583005E-03         1.5630604564E-04
        58148.0485897024409496       1.0010899237776651       0.0000189072837698         6.9664706895E-04         1.5516955415E-04
        58148.0690252271378995       1.0013819553907226       0.0000189114648009        -2.0957686678E-03         1.3111925774E-03
        58148.0894606511283200       1.0011675583541986       0.0000189096228906         1.2238632221E-04         3.0166899321E-04
        58148.1098959748924244       1.0010370689842720       0.0000189069577993        -1.8522536163E-03         2.5341497664E-03
        58148.1303314984252211       1.0009279723485212       0.0000189046843801        -2.3991452987E-03         2.0608122218E-03
        58148.1507669214915950       1.0008465535388751       0.0000189026424820        -8.9427609670E-04         2.0096751730E-03
        58148.1712022443171008       1.0009357070106624       0.0000189036250792        -8.2634994734E-04         7.7253079945E-05
        58148.1916377666857443       1.0011585878713216       0.0000189060220421         8.4567472174E-05         1.5224853712E-03
        58148.2120731885806890       1.0009848693735341       0.0000189057977891         2.8552601507E-04         1.9931818000E-03
        58148.2325085102493176       1.0009969793441020       0.0000189078710458        -3.4375439830E-04         7.6078995350E-04
        58148.2529440316866385       1.0009184881616522       0.0000189096816898         5.6903903101E-04         2.3244740942E-03
        58148.2733793526567752       1.0009468997272015       0.0000189119982230         9.4059877289E-04        -6.9075885336E-04
        58148.2938147731547360       1.0008074278312971       0.0000189131015294         1.2367909790E-03        -1.2553552945E-03
        58148.3142502934279037       1.0007226739995272       0.0000189146329526        -3.0702147783E-04        -1.0954101756E-03
        58148.3346856134667178       1.0006215709703234       0.0000189140111718         3.2659348629E-04        -4.7377955809E-04
        58148.3551210330333561       1.0004519463446451       0.0000189133105711         1.7779693975E-03        -3.2204585260E-03
        58148.3959918710170314       1.0011923885114951       0.0000189061643763         3.2578426895E-03        -2.5835611827E-03
        58148.4164272894195165       1.0002960161234760       0.0000188975960516        -8.7541140931E-04         4.7379399008E-03
        58148.4368628075972083       1.0002560082254195       0.0000188967965906        -6.2561169711E-04         1.5248101707E-03
        58148.4572982253012015       1.0003603067248885       0.0000188980327497        -1.9838874944E-03        -3.7594986549E-03
        58148.4777335427788785       1.0003435503676996       0.0000188982282723        -6.6545340990E-04         1.4595581127E-04
        58148.4981690597924171       1.0002438986675926       0.0000188978331281        -4.8775783712E-04        -1.9255517361E-03
        58148.5186044765723636       1.0002519373305587       0.0000188996458720         5.9015736519E-04         2.9750005677E-03
        58148.5390397928786115       1.0002435373444578       0.0000189006779552         4.0816403896E-04         2.7000552719E-03
        58148.5594753089608275       1.0002138746573113       0.0000189022885842         8.1409739221E-04         2.6835209719E-03
        58148.5799107245693449       1.0001013308051545       0.0000189027026466         9.3173988357E-04         2.8917379020E-04
        58148.6003460397187155       1.0000311322493276       0.0000189038814178         1.6291405537E-03        -4.2470532542E-04
        58148.6207815546367783       0.9999914505241065       0.0000189052369317         1.6836478872E-03        -2.6731544013E-04
        58148.6412169693212491       0.9999783807469321       0.0000189074122528         5.6019397096E-04         1.3335648331E-03
        58148.6616522835320211       0.9997268170808996       0.0000189053261292         1.0324499912E-03         1.4546417610E-03
        58148.6820877972859307       0.9996201202431217       0.0000189050377316         1.8835047035E-03        -7.9947344497E-04
        58148.7025232107989723       0.9994440332576812       0.0000189042264451         1.4627898161E-03        -4.8898270376E-03
