#   size of mask=      37.0000 s
#     mean LC =   3.5133605e+08
#  optimal aperture, jitter correction not done
#   mag=      11.9030
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       218.17294       145.20407       94.842784       115.57976
        58162.7210052965383511       1.0005131306300894       0.0000547974366657         6.0544004582E-03         3.4515218294E-03
        58162.7414404350784025       1.0004688174385101       0.0000547953132156         4.9364761091E-03         3.2639297091E-03
        58162.7618755731600686       1.0004193414301061       0.0000547941668981         3.9754324280E-03         1.6253778464E-03
        58162.7823107112417347       1.0003070165160091       0.0000547939521983         4.3794643874E-03         1.7210911904E-03
        58162.8027458483848022       1.0004471251380227       0.0000547959303650         4.3985178237E-03         2.0984225964E-03
        58162.8231809850694844       1.0004844254118208       0.0000547961678403         3.3873215629E-03         1.4981044225E-03
        58162.8436161212885054       1.0003099408050562       0.0000547956860551         4.6568853136E-03         2.5335264624E-03
        58162.8640512570345891       1.0003438862613194       0.0000547942460610         4.8821805043E-03         1.9545922435E-03
        58162.8844863918566261       1.0003150924355297       0.0000547950047947         4.4090745792E-03         1.9010421499E-03
        58162.9049215266786632       1.0004845392006623       0.0000548001205334         2.3726383348E-03         3.1750453508E-03
        58162.9253566610277630       1.0004501189788404       0.0000547991638754         3.7561116921E-03         1.2690507937E-03
        58162.9457917944528162       1.0004877278913740       0.0000548006704830         3.9577580791E-03         1.3870522623E-03
        58162.9662269278778695       1.0004736720334166       0.0000548006965392         2.4858505358E-03         1.6355242610E-03
        58162.9866620603643241       1.0005783758295581       0.0000548030673562         3.1117208380E-03         5.3909679295E-04
        58163.0070971928580548       1.0004031444652419       0.0000548014546732         1.6971337463E-03         9.8732838562E-04
        58163.0275323244204628       1.0004785101457343       0.0000548024531627         1.0743800791E-03         7.1779918457E-04
        58163.0479674555099336       1.0004678094159001       0.0000548041834880         6.5015634212E-05        -8.6378873555E-05
        58163.0684024861402577       1.0004296725053785       0.0000548065808955        -1.0180022951E-04        -1.7568796238E-03
        58163.0888377163064433       1.0005658368017813       0.0000548114933698        -9.3531835618E-04        -1.3260079405E-03
        58163.1092728459989303       1.0004988170797338       0.0000548089661333        -4.4409450905E-04        -1.5786905572E-03
        58163.1297078752322705       1.0004657139214019       0.0000548132293004         4.4526049072E-05         2.6116274281E-04
        58163.1501431040014722       1.0004951316770838       0.0000548158254498         8.9448097984E-04        -7.1201550588E-05
        58163.1705782322969753       1.0004033735959459       0.0000548156363090        -9.7745151604E-04        -6.9838650161E-04
        58163.1910133596684318       1.0004143346619001       0.0000548175809037        -2.6160686261E-03        -1.6342755009E-03
        58163.2114484870398883       1.0005037310596736       0.0000548247700446        -5.6909559202E-03        -4.0746964067E-03
        58163.2318836134727462       1.0005169197910624       0.0000548259663386        -4.2191688100E-03        -1.7892162687E-03
        58163.2523187399128801       1.0003107844484935       0.0000548229320859        -3.9126781903E-03        -1.8925416516E-03
        58163.2727538654216914       1.0005175427584565       0.0000548280354547        -2.2485092546E-03        -1.0870361113E-03
        58163.2931889904575655       1.0005371887995356       0.0000548342072363        -4.8399851548E-03        -3.3229057241E-03
        58163.3136241150350543       1.0003899472743325       0.0000548295679605        -2.5859963645E-03        -1.5002031059E-03
        58163.3340593391476432       1.0004278393581973       0.0000548308335273        -3.3412569887E-03        -2.6102621576E-03
        58163.3544943627857720       1.0003428895697140       0.0000548322435311        -3.6422992418E-03        -2.1689611379E-03
        58163.3749294859662768       1.0004722498132674       0.0000548357957818        -3.7351053758E-03        -1.8698160155E-03
        58163.3953647086746059       1.0005476600088721       0.0000548380316046        -3.4287886811E-03        -1.3908846054E-03
        58163.4157997309230268       1.0003911648215709       0.0000548365318746         1.8203032677E-03         1.1969285931E-03
        58163.4362348522408865       1.0003786323585688       0.0000548407996656         5.2413698968E-04         8.3877152193E-04
        58163.4566700735595077       1.0004206847152712       0.0000548473629784        -2.4208090954E-04        -6.9637114729E-04
        58163.4771050939380075       1.0001852277374255       0.0000548406152512        -7.1742914705E-04        -6.1161559175E-04
        58163.4975402143245446       1.0001692423536439       0.0000548431139507        -1.1512860254E-03         3.2359900428E-04
        58163.5179754337732447       1.0003967538663197       0.0000548514765039        -2.4275650881E-03        -4.6828769096E-04
        58163.5384104527620366       1.0000967452354708       0.0000548421910963        -1.5611613012E-03         6.1354846048E-04
        58163.5588455712859286       1.0003977899761305       0.0000548478125632        -9.7959107537E-04         2.3272491420E-04
        58163.5792807893449208       1.0003317934571254       0.0000548501077843        -1.7547686808E-03         2.3171860166E-04
        58163.5997159069302143       1.0003317508953669       0.0000548488486214        -1.5521619141E-03        -3.9272531185E-04
        58163.6201509240563610       1.0005089485467060       0.0000548518801746        -2.5532438455E-03        -6.6478114040E-04
        58163.6405861402454320       1.0002900029648474       0.0000548473284581        -3.1141665797E-03        -1.4261415399E-03
        58163.6610212564410176       1.0003066068303896       0.0000548495024245        -2.2179569073E-03        -5.2787104388E-04
        58163.6814562721701805       1.0003435388240860       0.0000548510442300        -1.6656694765E-03        -1.3328672690E-03
        58163.7018914869695436       1.0003973849500365       0.0000548505677189        -7.5102905722E-04        -4.1549785414E-04
        58163.7223266012952081       1.0004762577085056       0.0000548585758712        -2.5855931930E-03        -1.1056865082E-03
        58163.7427616156273871       1.0004352635256664       0.0000548631041387        -3.5443959657E-03        -2.3791111762E-03
        58163.7631968290224904       1.0003851974309208       0.0000548560770605        -1.6158494301E-03        -2.7452894920E-04
        58163.7836319419584470       1.0005203619942875       0.0000548544031611        -2.8559173621E-04        -5.7091466851E-04
        58163.8040669544279808       1.0003940798680486       0.0000548486273144         1.1296439286E-04        -1.0592888033E-03
        58163.8245021659677150       1.0006831568381269       0.0000548510534444         1.9789306793E-03        -7.6235835896E-04
        58163.8449371774986503       1.0006352545435466       0.0000548558422903         4.2248603845E-04        -8.2737662413E-04
        58163.8653722885719617       1.0004984924185274       0.0000548549015194         4.6112917852E-03         1.5137323697E-03
        58163.8858074987074360       1.0008093871839940       0.0000548594847229         5.9373310761E-03         5.9537382212E-04
        58163.9062425088486634       1.0006220449655572       0.0000548601103890        -8.9571102539E-04        -2.0608530247E-03
        58163.9266776180593297       1.0007063845915960       0.0000548607584684         1.0010404919E-03        -4.0650553731E-04
        58163.9471128272707574       1.0004572742406337       0.0000548559804371         6.2869082227E-03         2.4418439059E-03
        58163.9675478355420637       1.0005464813180638       0.0000548587546298         8.0102710884E-03         2.6129112460E-03
        58163.9879829433557461       1.0004599270916610       0.0000548575528518         9.2441387084E-03         3.7380444896E-03
        58164.0084181506972527       1.0002991699822028       0.0000548524289915        -4.3542598655E-03        -1.9454509717E-03
        58164.0288532575796125       1.0005288957774641       0.0000548640491020         1.9053169782E-02         1.0500256090E-02
        58164.0492882635298884       1.0004202918657537       0.0000548656937480         3.1208147032E-02         1.6968097431E-02
        58164.0901585749597871       1.0004632912905680       0.0000548547444748        -8.6633481750E-03        -5.5505877217E-03
