#   size of mask=       507.0000
#     mean LC =   1.2911794e+10
# full imagette as aperture, jitter correction not done
#   mag=      8.45300
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       4310.2018       550.49153       578.55976       1170.8144
        58142.7554724192887079       0.9979225030885941       0.0000088796683895         2.9075334805E-03        -1.4744273110E-03
        58142.7759078783274163       0.9974536494040974       0.0000088773527187         2.7499276564E-03        -3.0900248847E-03
        58142.7963434371340554       0.9972736685801040       0.0000088758833640         2.6955508378E-03        -2.1046212025E-03
        58142.8167790959414560       0.9970951291827529       0.0000088753803919         2.4719851560E-03        -1.4907516943E-03
        58142.8372145542743965       0.9968996138854309       0.0000088733187634         2.9566197581E-03         1.6094028239E-03
        58142.8576502123833052       0.9969974805728608       0.0000088733113320         2.9546599026E-03         1.1477205616E-03
        58142.8780857702513458       0.9971695216022929       0.0000088735985007         2.7961555163E-03        -4.6418487458E-04
        58142.8985212278930703       0.9975186504931607       0.0000088749131808         2.7646000226E-03        -1.0365377605E-03
        58142.9189568853034871       0.9980151225185884       0.0000088772733686         2.4852015921E-03        -7.7613405797E-04
        58142.9393923424795503       0.9983810323684766       0.0000088788644586         2.0326230400E-03        -1.4614732402E-03
        58142.9598278994162683       0.9988036273328370       0.0000088808761765         2.1003808446E-03         5.8396815511E-05
        58142.9802635561281932       0.9993193023665449       0.0000088831450566         1.9152602905E-03        -3.2429606989E-05
        58143.0006991125992499       0.9999315946355353       0.0000088857122791         1.6223375685E-03        -3.4587595651E-03
        58143.0211345688439906       1.0004689717628181       0.0000088880926599         1.2761380771E-03        -4.8504171451E-03
        58143.0415702246245928       1.0007674982839643       0.0000088886296129         1.4387624881E-03        -1.6997544091E-03
        58143.0620057804044336       1.0010954167172854       0.0000088890981834         1.3254006367E-03        -1.3150977446E-03
        58143.0824412359434064       1.0012882850980600       0.0000088890477333         1.4623984351E-03         5.8018370419E-04
        58143.1028768910255167       1.0014069168170565       0.0000088885238136         1.2377815575E-03        -1.2339621705E-03
        58143.1233124460995896       1.0015614970340192       0.0000088882849921         1.8300187914E-03        -2.0225149310E-03
        58143.1437479007145157       1.0017838916130211       0.0000088895765538         2.5465281444E-03        -2.1684930527E-03
        58143.1641835553309647       1.0019045979816057       0.0000088903249782         3.1072270972E-03        -8.7718702538E-04
        58143.1846191094809910       1.0024992284940279       0.0000088950046406         2.4791299029E-03        -1.4206838797E-03
        58143.2050545633901493       1.0027077920487542       0.0000088965174561         2.1418245914E-03        -6.1969135564E-03
        58143.2459257707523648       1.0026340469216219       0.0000088968958402         2.1044302764E-03        -1.1005095908E-02
        58143.2663612239703070       1.0028206692460691       0.0000088993784428         1.7046945853E-03        -6.3748289495E-03
        58143.2867968769569416       1.0025823140116128       0.0000088987481091         1.7538195462E-03        -6.9895414571E-03
        58143.3072324297027080       1.0024363768814495       0.0000088990840695         1.4498066693E-03        -4.6255544669E-03
        58143.3276679822229198       1.0022454901181039       0.0000088993480367         1.1023712447E-03        -3.2865286858E-03
        58143.3481035345103010       1.0020818815771768       0.0000088999299721         5.8991486013E-04        -2.1886005678E-03
        58143.3685390865575755       1.0017309380083250       0.0000088989787360        -5.6241105540E-04        -7.2125718811E-04
        58143.3889746381464647       1.0014562994436538       0.0000088987415550        -7.2235502146E-04        -1.5172263701E-03
        58143.4094101897353539       1.0009895928609018       0.0000088977199931         6.3877074666E-05        -2.6453656017E-03
        58143.4298457410841365       1.0008560867797900       0.0000088991361741        -8.1379184725E-04        -2.0288803690E-05
        58143.4502812919745338       1.0003714973098643       0.0000088968693352        -2.5566313085E-03         3.7278418428E-03
        58143.4707169428656925       0.9998391247038476       0.0000088943654609        -2.3103577713E-03         2.4920206525E-03
        58143.4911523932823911       0.9993536132170966       0.0000088920684889        -1.7866976632E-03         1.8232097586E-03
        58143.5115879434742965       0.9989415659168492       0.0000088902048162        -1.6341578897E-03         2.9474906450E-03
        58143.5320235934341326       0.9989562318118558       0.0000088907035788        -1.4026177129E-03         3.7660469472E-03
        58143.5524590433851699       0.9990776509867533       0.0000088921982069        -4.0390217861E-04         3.1123588787E-03
        58143.5728945928785834       0.9989952812308373       0.0000088906800786        -1.2475451574E-03         4.8251077806E-03
        58143.5933302421399276       0.9988783822089013       0.0000088888832510        -1.6980450680E-03         4.3598911446E-03
        58143.6137656911596423       0.9989690349885090       0.0000088886474839        -7.4910129634E-04         4.8666643214E-03
        58143.6342013397224946       0.9992996505903430       0.0000088895488982        -2.7249665793E-04         7.0799213780E-04
        58143.6546367882838240       0.9994633289501296       0.0000088891632927         6.7384320244E-04         1.1300062481E-03
        58143.6750723366058082       0.9996868477762002       0.0000088890521250         7.0837622799E-04         1.0466993529E-03
        58143.6955079844701686       0.9999331891694457       0.0000088888730940         5.9768508137E-04        -1.3818883796E-04
        58143.7159434323330061       1.0003639658895973       0.0000088901977188         7.4826496085E-04        -2.4091655783E-03
        58143.7363789797236677       1.0006817763955447       0.0000088907083673         7.0173093052E-04        -9.4095111489E-04
        58143.7568146268895362       1.0010378379379590       0.0000088912650604         4.1161796401E-04         5.1399472120E-05
        58143.7772500740538817       1.0013535640962425       0.0000088913312360         1.3365324131E-03         1.6283664508E-04
        58143.7976856207460514       1.0016742287835521       0.0000088923804989         1.2439175752E-03        -2.7071226878E-04
        58143.8181212672134279       1.0021416277629398       0.0000088945831098         8.3566280053E-04         1.6313914912E-03
        58143.8385568134472123       1.0025763283382141       0.0000088966522772         1.2971872480E-04        -1.0373551967E-03
        58143.8589922592072980       1.0027615605230948       0.0000088967115042         2.8581869489E-04        -9.5633336301E-04
        58143.8794279049761826       1.0028207282839652       0.0000088962412888         1.5616677116E-04        -1.5375586713E-03
        58143.8998634505114751       1.0026452233458245       0.0000088944629200         1.1129044795E-03        -1.6337105806E-03
        58143.9202988955730689       1.0027005149733677       0.0000088939059315         1.2043096957E-03        -1.8464283631E-03
        58143.9407345406434615       1.0024807464432719       0.0000088923400092        -3.1189628328E-04        -1.7580672109E-03
        58143.9611700852474314       1.0022539312929992       0.0000088905697181         1.5168566302E-04        -3.1207962493E-05
        58143.9816055296105333       1.0021130450730424       0.0000088901762644         1.0464983107E-03         1.1870152640E-03
        58144.0020411739824340       1.0019108846185807       0.0000088897834680         1.3081264476E-03         6.1863259029E-04
        58144.0224767178879119       1.0018293715461677       0.0000088904741640         1.0514966119E-03         1.6474922808E-03
        58144.0429121615525219       1.0017019417073640       0.0000088906701489         6.9426422907E-04        -8.7317748052E-04
        58144.0633478047602694       1.0017355614476917       0.0000088924921473         4.3127618658E-04        -4.1756360073E-04
        58144.0837833479672554       1.0014992036778547       0.0000088929984007         1.1799257646E-03         5.4223471714E-05
        58144.1042187909333734       1.0009626554262649       0.0000088909679768         9.3622252897E-04        -1.1440003323E-04
        58144.1246544334426289       1.0002351275640542       0.0000088876080408         2.0246742934E-04         8.7955183625E-04
        58144.1450899759511231       0.9994482328098763       0.0000088837878737         8.3551130563E-04         1.8736119247E-03
