#   size of mask=      23.0000 s
#     mean LC =   2.0217974e+08
#  optimal aperture, jitter correction not done
#   mag=      12.6190
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1032.0049       151.71068       98.534969       110.35341
        58148.2527432147908257       1.0011648945790599       0.0000726509728907         1.6197378653E-03        -9.4235052013E-04
        58148.2731785653304541       1.0009702878541769       0.0000726446844588         8.1297008960E-04         5.0439748976E-04
        58148.2936140158635681       1.0009649238568312       0.0000726456990787         3.9278134880E-04        -2.5730121409E-04
        58148.3140495659390581       1.0010452962599894       0.0000726445253727         1.0193606105E-03        -5.6519473537E-04
        58148.3344849155473639       1.0010029652368015       0.0000726439144111         1.7039862546E-03         3.5900898433E-04
        58148.3549203649163246       1.0011086019111921       0.0000726450765805         8.9846944369E-04        -1.0020569195E-03
        58148.4162267111751135       1.0009309977814973       0.0000726513304005         1.0973411976E-04         2.0542626901E-03
        58148.4366622593879583       1.0010744846625492       0.0000726510520986        -1.9291780440E-04        -1.0005101494E-03
        58148.4570977071271045       1.0012057174286977       0.0000726507220808         3.0755856525E-03        -2.5611000471E-03
        58148.4775330546399346       1.0010353608123790       0.0000726471374895         2.4746734920E-03        -1.9185294411E-03
        58148.4979686016886262       1.0009844467630011       0.0000726466519215         2.3728254934E-03        -3.4868975654E-03
        58148.5184040485037258       1.0010175517264472       0.0000726458878048         2.8517060988E-03         4.3646540284E-05
        58148.5388393948451267       1.0009029009946191       0.0000726405445095         3.1851799199E-03         6.3186157133E-04
        58148.5592749409624957       1.0011404274062479       0.0000726460255001         3.0499365429E-03         2.7541263978E-04
        58148.5797103866061661       1.0011976063466574       0.0000726494836526         1.0569788388E-03         4.3961087535E-04
        58148.6001457320235204       1.0010589662250868       0.0000726416918527         5.2960760340E-04        -5.3825497170E-04
        58148.6205812772095669       1.0011037769584874       0.0000726452773666         8.5694287165E-04         2.1916269634E-04
        58148.6410167219291907       1.0011310969534291       0.0000726473318176         5.2756536292E-04         1.6879791793E-03
        58148.6614520664079464       1.0012790407851762       0.0000726490864464         1.6055195864E-03         1.6182283616E-03
        58148.6818876104298397       1.0013607898598040       0.0000726481738872         1.5631387572E-03         1.7284440762E-03
        58148.7023230542108649       1.0012214802700938       0.0000726431153858         8.2200120001E-05        -5.7291529147E-05
        58148.7227584977663355       1.0011732886339066       0.0000726417479249        -6.7441760404E-04        -1.2684415471E-03
        58148.7431939408561448       1.0011145994850779       0.0000726422422819        -2.1928543812E-03        -1.2144302275E-03
        58148.7636293834802927       1.0010945971245704       0.0000726439404337        -1.8956610151E-03        -1.3062993712E-03
        58148.7840648258643341       1.0012827468537853       0.0000726478952457         2.4182660293E-04         1.4017050283E-03
        58148.8045002680228208       1.0013250443146031       0.0000726497313129         8.2561493908E-04         1.3661301681E-03
        58148.8249357097083703       1.0012045290337892       0.0000726484457947        -2.6588118444E-03         1.2927165287E-03
        58148.8862420331570320       1.0010517003849730       0.0000726426104190         2.8035247953E-03         7.7628770163E-04
        58148.9679837926960317       1.0012170547227623       0.0000726438063535         2.9769703231E-04        -2.2462162420E-04
        58148.9884192318277201       1.0012419834577195       0.0000726438398048         7.7061326202E-04        -1.6234713757E-03
        58149.0088546704937471       1.0010954586525371       0.0000726423351372         1.7332467761E-03         4.6913033917E-04
        58149.0292901089196675       1.0011397037178451       0.0000726396338186         2.0053986743E-03         1.5275158404E-04
        58149.0497256468879641       1.0012225030185740       0.0000726415826388         4.0403483301E-04         1.8530137673E-03
        58149.0701609846146312       1.0012436842267849       0.0000726420148939        -1.4374541208E-03         1.4706778165E-03
        58149.0905965218844358       1.0014951231438289       0.0000726530164849        -2.0540150320E-03        -4.2329016765E-05
        58149.1110318589198869       1.0013181615635847       0.0000726502782663         3.0932968525E-03         4.5094420915E-04
        58149.1314672957232688       1.0012614506707420       0.0000726466657229         3.1588497829E-03         1.3490641966E-03
        58149.1519028320544749       1.0013924301641599       0.0000726497016291         1.5600628419E-03         1.7854676580E-03
        58149.1723381679257727       1.0012457469102243       0.0000726457161373         4.4938859852E-04        -1.1669500274E-03
        58149.1927736037905561       1.0011463920216677       0.0000726408045375         9.0737187848E-04        -6.0041859847E-04
        58149.2132091389648849       1.0012605001779178       0.0000726442150483         1.6977199888E-03        -1.7665611769E-03
        58149.2336444739048602       1.0012996382283343       0.0000726445226402         1.2369323620E-03         5.0506004099E-04
        58149.2540799086127663       1.0011646972596051       0.0000726397938648         1.6053923789E-04         1.0260215383E-03
        58149.2745154430813272       1.0013014962312472       0.0000726438928468        -1.2194310596E-03         5.6424737706E-04
        58149.2949508768579108       1.0011808096866588       0.0000726403028795        -2.8794873423E-03         8.0573438978E-04
        58149.3153862106264569       1.0011866405592786       0.0000726383508742         1.3425991445E-04         2.4291479336E-03
        58149.3766925093950704       1.0013006682441985       0.0000726666391396        -1.2770563832E-04        -6.2197639917E-04
        58149.3971280415353249       1.0013052688671400       0.0000726631611213        -1.2184377272E-04        -1.4646822702E-03
        58149.4175634734492633       1.0012488335184588       0.0000726586639790        -2.0877225980E-04        -4.1489020611E-04
        58149.4379988051223336       1.0011506609957388       0.0000726521313337         9.7418584399E-04         1.4126213193E-04
        58149.4584343363385415       1.0010635308359974       0.0000726452352533         1.0761194403E-03         1.6451251758E-03
        58149.4788697673211573       1.0012820455491303       0.0000726536527898         6.1715914578E-04         2.9122424081E-04
        58149.4993050978373503       1.0012576085090710       0.0000726483819171        -4.3325071779E-04         1.1920845844E-04
        58149.5197406278821290       1.0012057438672608       0.0000726432887678        -4.4691199078E-05         3.6510669220E-04
        58149.5401760577005916       1.0012341946052210       0.0000726444554346         1.7821383974E-03         5.7736142052E-04
        58149.5606114872789476       1.0012667528341432       0.0000726431386281         2.5294034400E-03         7.0799411050E-04
        58149.5810469163989183       1.0012395480434768       0.0000726472523391         1.7880979129E-03         2.8968432605E-04
        58149.6014823452860583       1.0012963831220021       0.0000726436403251         2.5834648798E-03         3.6623799074E-05
        58149.6219177737002610       1.0011794902365845       0.0000726405493244         3.0844802235E-03        -2.5191386973E-05
        58149.6423532018889091       1.0012887974718128       0.0000726417347646         1.4266874089E-03        -4.6126455668E-04
        58149.6627886296118959       1.0012297644292865       0.0000726393978961         9.3876526839E-04        -1.8936660232E-04
        58149.6832240570947761       1.0013521197035922       0.0000726407857998         6.8642659145E-04        -7.8170281670E-06
        58149.7036595841200324       1.0014386307555605       0.0000726439178073         1.3326517965E-03         6.5984447450E-04
        58149.7240949109109351       1.0012206980169549       0.0000726371341188         2.0802833955E-03        -1.3694647933E-03
        58149.7445303372296621       1.0012545344076971       0.0000726368686309         1.6729189413E-03        -4.3422812381E-04
        58149.7649658633235958       1.0012413197645771       0.0000726355143932        -1.4240166712E-03        -4.4500481833E-06
