#   size of mask=      54.0000 s
#     mean LC =   3.1130027e+09
#  optimal aperture, jitter correction not done
#   mag=      9.67700
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1615.0945       72.622730       50.764305       84.312407
        58146.3926886682165787       1.0003213561934514       0.0000179982886890        -2.1342477188E-03         6.9083603045E-04
        58146.4335596718592569       1.0004191709347037       0.0000179995210746        -4.3146127549E-03         7.6985997049E-04
        58146.4948663256873260       1.0003903286668956       0.0000179994228865        -1.1324949782E-03         3.0971816567E-03
        58146.5153019765712088       1.0004070030734262       0.0000180003213135        -2.6579537965E-04         2.7915951263E-03
        58146.5357375269959448       1.0003899299693257       0.0000180025733300        -3.6022074576E-04         8.3662286785E-04
        58146.5561729771870887       1.0003372329857803       0.0000180034381133        -1.7110545461E-03        -2.1660766908E-04
        58146.5766086273797555       1.0003845870912571       0.0000180052806250        -2.4693600545E-03        -4.1211006064E-03
        58146.5970441770987236       1.0003767319144443       0.0000180065131390        -2.4753088555E-03        -2.8523535475E-03
        58146.6174796265913756       1.0003998616813938       0.0000180086432548        -3.4675926649E-03        -3.1829497145E-03
        58146.6379152758454438       1.0004038952629386       0.0000180101905200        -3.0810022918E-03         1.4476160419E-03
        58146.6583508248731960       1.0003454006762611       0.0000180103880081        -1.6677004131E-03         3.6198801823E-03
        58146.6992219219973776       1.0003480061235819       0.0000180104695098        -1.3265067383E-03         1.6549035311E-03
        58146.7196574703193619       1.0003599283889486       0.0000180103543631        -1.2663432498E-03        -6.8688785446E-04
        58146.7400929181821994       1.0003339182689401       0.0000180090490866        -1.2370173542E-03        -1.2273916209E-03
        58146.7605285660392838       1.0003741621839641       0.0000180086021968        -1.0450389330E-03        -1.0287558745E-03
        58146.7809641134372214       1.0004453054596265       0.0000180074052832         3.6402959578E-03        -5.3517330138E-04
        58146.8013996606023284       1.0004324826006616       0.0000180046832836         2.2884770954E-03        -2.5481873093E-03
        58146.8218352077674353       1.0004877192662607       0.0000180028828781        -1.0448350441E-03        -2.4354262021E-03
        58146.8422707544596051       1.0004772005117089       0.0000180007156906        -2.6237080414E-03        -1.9040637459E-03
        58146.8627062009254587       1.0004308703013960       0.0000179986386473        -4.3621559317E-03        -2.0686845893E-03
        58146.8831418471527286       1.0004151625316899       0.0000179966953392        -2.9424211463E-03        -2.9072210084E-04
        58146.9240128386882134       1.0005044271173276       0.0000180057984832        -2.4459744630E-03        -1.0827430680E-03
        58146.9444484842242673       1.0004191937527005       0.0000180068075713        -2.1269653716E-03         1.1931008687E-03
        58146.9648840292866225       1.0004077358658645       0.0000180089824329        -2.9734939093E-03         2.0019577670E-03
        58146.9853194743554923       1.0003935835347613       0.0000180102493486        -2.9983406619E-03         1.5605987927E-03
        58147.0057551189529477       1.0002756911142785       0.0000180098491389        -2.0944156226E-03         1.2069582952E-03
        58147.0261906633240869       1.0003272583497800       0.0000180101852632        -2.1534725916E-03         5.9564756368E-04
        58147.0466263076959876       1.0003161619662224       0.0000180097814008        -1.7520097491E-03        -2.5755398870E-04
        58147.0874972952660755       1.0003213686687558       0.0000180079487403        -1.6945631457E-03        -2.0864663836E-03
        58147.1079329384738230       1.0003382403930863       0.0000180071493455        -1.0293765900E-04        -5.1700472041E-03
        58147.1283683816727716       1.0003783809769955       0.0000180064171680         2.7386548942E-03        -3.3745667054E-03
        58147.1692395671561826       1.0005500172520558       0.0000180004880515        -2.3409342836E-03         1.8886585854E-03
        58147.1896751096574008       1.0005275713923960       0.0000180022769441        -1.9033463011E-03        -1.6700789714E-03
        58147.2101105516994721       1.0004606205551176       0.0000180046284990        -3.2321375223E-03         4.3590948273E-07
        58147.2305461935102358       1.0003564458645506       0.0000180057029049        -2.8076721625E-03        -3.1180923483E-04
        58147.2509817350801313       1.0003057560685675       0.0000180069649853        -2.6473058905E-03         4.1089985672E-03
        58147.3122883584073861       1.0002083840143312       0.0000180091989448        -3.1125190723E-03        -6.0691747547E-05
        58147.3327237988196430       1.0001637211215202       0.0000180085526092        -3.2407538958E-03        -5.9907173149E-04
        58147.4144660583697259       1.0003324703598213       0.0000180034700044         1.5496222221E-05        -9.4332129200E-05
        58147.4349015976113151       1.0002964392447879       0.0000180006892865         2.0467509549E-03        -4.0436613311E-03
        58147.4553370366265881       1.0005163156316614       0.0000180014051002         8.5192166107E-04        -3.4635327232E-03
        58147.5166437520383624       1.0002346137617217       0.0000179965178745        -3.8366183844E-03         1.8255470443E-05
        58147.5370792898902437       1.0002995207523948       0.0000179980955436        -2.9746042741E-03         1.4734210259E-03
        58147.5575147277340875       1.0002070633761058       0.0000179997851154        -1.8598720883E-03        -7.7889916037E-06
        58147.5779502651203074       1.0001071208601884       0.0000180012843339        -3.3896447938E-03         1.8041292323E-03
        58147.5983859022744582       1.0001401351896879       0.0000180035737264        -3.5281828884E-03         1.6738533964E-04
        58147.6188214391877409       1.0000428171184201       0.0000180042383366        -3.5528525448E-03         3.4480551055E-03
        58147.6392568756418768       0.9999879390919399       0.0000180055499199        -4.1847533648E-03         4.3029100633E-03
        58147.6596925120975357       1.0000058830872431       0.0000180066614872        -3.7053977825E-03         3.1304003879E-03
        58147.6801280480794958       0.9999626801373377       0.0000180067900138        -3.1967029079E-03         1.7555482228E-03
        58147.7209991195923067       0.9998477896432902       0.0000180041635686        -2.1119122552E-03        -5.0486365589E-04
        58147.7414346548757749       0.9998729841803063       0.0000180028428310        -5.6331262435E-04        -2.3005936654E-03
        58147.7618700897000963       0.9998753631027185       0.0000180014011354         2.8202489389E-03        -2.5387084728E-03
        58147.7823057245259406       0.9998491156577258       0.0000179987441998         1.6526811906E-03        -2.3813606417E-03
        58147.8027412591109169       0.9998555159115430       0.0000179963735039        -9.2467994799E-04        -9.6490591178E-05
        58147.8231766932367464       0.9998754836016163       0.0000179943348750        -3.5238880495E-03         8.0258468000E-04
        58147.8436123273640987       0.9998138146047283       0.0000179922006544        -3.0738055035E-03         1.6941308045E-03
        58147.8640478610177524       0.9997550271846196       0.0000179883834584        -1.7100433460E-03         1.9861321366E-04
        58147.9049189276411198       1.0004291108590926       0.0000180082499526        -1.9937893366E-02        -6.8662910059E-03
        58147.9253544603634509       1.0002321061697890       0.0000180068707268        -1.3810271883E-02         2.2761778079E-03
        58147.9457899930930580       1.0001015939015125       0.0000180059604879        -7.7254406645E-03         2.8373612701E-03
        58147.9662255253570038       0.9999580963237654       0.0000180048057606        -4.7367735047E-03         9.5503498218E-04
        58147.9866610573808430       1.0001913937020515       0.0000180074363628        -1.7578815205E-03        -1.1242679248E-03
        58148.0070966894127196       0.9999884194153233       0.0000180058412654        -6.2499790478E-04         1.9124099069E-03
        58148.0275322207453428       1.0000552461107652       0.0000180063798110        -1.5850777249E-03         1.8889477483E-03
        58148.0479676520699286       1.0000139856929062       0.0000180053951648        -2.8291990869E-03         2.6518636458E-03
        58148.0684032831704826       0.9998869877321408       0.0000180036822563        -1.7244637947E-03         1.1343697510E-03
        58148.0888388137973379       0.9999215294873680       0.0000180025885747        -1.9599295225E-04         1.6199915476E-03
        58148.1092742444307078       1.0000064594155473       0.0000180013159310         1.5279691687E-04         1.2514952269E-03
