#   size of mask=      28.0000 s
#     mean LC =   4.7349898e+08
#  optimal aperture, jitter correction not done
#   mag=      11.6910
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       582.91989       103.62118       67.793742       81.783241
        58136.4411787995850318       0.9999830943480086       0.0000468012704664        -1.5722322122E-03        -2.8781959550E-03
        58136.4616143884195480       1.0000049689267947       0.0000467997419436        -2.6286794936E-03        -7.1599135606E-04
        58136.4820499770285096       1.0000610130112570       0.0000467980361090        -2.2430842738E-03        -1.6308945093E-03
        58136.5024855654046405       1.0000473345475516       0.0000467960808698        -1.2884643945E-03        -5.0447680163E-04
        58136.5229212535414263       1.0000313614262677       0.0000467925153424        -1.2540476210E-03        -4.4438257224E-04
        58136.5433567414511344       1.0000918838582702       0.0000467925054001        -9.0395307774E-04        -1.9107776031E-04
        58136.5637924291295349       0.9999950785556914       0.0000467883523820        -3.3129775760E-04         4.1669430642E-04
        58136.5842280167998979       1.0000442778831258       0.0000467883110427        -4.5814909583E-04         1.1632456264E-03
        58136.6455347781957244       0.9999849413048357       0.0000467982508370        -9.6701651107E-04        -1.1622328782E-03
        58136.6659702649412793       1.0000285250416392       0.0000467982188007        -7.5684082466E-04        -1.5809187212E-03
        58136.6864059514555265       0.9999841871243801       0.0000467961387348        -1.7771669111E-03        -1.3042032356E-03
        58136.7068415377289057       1.0000522795602649       0.0000467954928370        -7.2282836796E-04        -1.0517801155E-03
        58136.7272770237759687       1.0000394219221507       0.0000467942554313         2.5222048083E-04        -1.3223036836E-03
        58136.7477127098245546       0.9999249361918370       0.0000467915677215         2.4178185260E-04        -4.7056168932E-04
        58136.7681482953994418       0.9999164962035124       0.0000467886102994         4.1295565734E-04        -8.1008911217E-04
        58136.7885837809808436       0.9999686363757270       0.0000467880784681        -2.0820099773E-04        -2.1178848878E-04
        58136.8090194663309376       0.9999740810626528       0.0000467876251644         7.3267132017E-04        -5.7707806170E-04
        58136.8294550514401635       0.9999571348339539       0.0000467875836986         4.8827926839E-04        -4.1984625964E-04
        58136.8498906363238348       0.9999415453199807       0.0000467856693774         1.3673257048E-04         3.1957457771E-04
        58136.8703262209746754       0.9999972706402256       0.0000467869004031         1.9407793539E-04         1.3270881674E-03
        58136.8907618053854094       0.9999692422857702       0.0000467848234301         6.0798856967E-04         1.4524613316E-03
        58136.9111972898026579       0.9999987406354093       0.0000467851974904         1.0108342068E-03         1.1749301061E-03
        58136.9316329737557680       0.9999622169131767       0.0000467839721295         1.4163619523E-03         1.0449720044E-03
        58136.9520685577008408       1.0000364679706524       0.0000467848934237         1.9399555443E-03         1.0340708366E-03
        58136.9725040414195973       0.9998407566903160       0.0000467807489594         1.5136743522E-03         1.3398467720E-03
        58136.9929397249070462       0.9999714807261973       0.0000467824909192         1.4547892790E-03         1.0802970015E-03
        58137.0133753081536270       0.9997804553978761       0.0000467777769651         1.1739984677E-03         9.7320971478E-04
        58137.0338107911738916       0.9998444686369502       0.0000467791794692         1.3921195384E-03         2.8755753850E-03
        58137.0542464739628485       0.9998873955693046       0.0000467791702135         2.0802153392E-03         3.2267354287E-03
        58137.1155532211560057       0.9998547283982530       0.0000467962242140         1.7954293256E-03         1.0202301219E-03
        58137.1359888032384333       0.9999283118513818       0.0000467989460478         1.9577825962E-03         1.9329058289E-03
        58137.1564244850960677       0.9999246576086370       0.0000467989035419         1.5704335654E-03         2.4066653871E-03
        58137.1768599664865178       0.9999646942940267       0.0000468000620463         2.4694570619E-03         2.5887841386E-03
        58137.1972955478704534       0.9998666302513483       0.0000467979529830         2.3986414159E-03         2.5708091548E-03
        58137.2177312290295959       1.0000728063283044       0.0000468004478958         1.3169624013E-03         3.2014471806E-04
        58137.2381667099543847       0.9997728971637281       0.0000467936015871         6.6623403139E-04        -4.0594857489E-03
        58137.2586022908726591       0.9998810772433063       0.0000467948725020         5.7933273106E-04        -4.5322372949E-03
        58137.2790379713333095       0.9998788315518152       0.0000467933720203        -4.9308372845E-05        -1.2864254629E-03
        58137.2994734515596065       0.9999808707219252       0.0000467946631297        -1.1316513938E-03        -1.4243569649E-04
        58137.3199090317793889       0.9998776838742232       0.0000467902739670        -7.8688229014E-04        -5.8530451124E-04
        58137.3403447115415474       1.0000123046550786       0.0000467918516197         2.4844796118E-04        -1.2894662920E-03
        58137.3607802913029445       0.9999811943544478       0.0000467898466772        -7.5558146249E-04         2.3063301324E-04
        58137.4016514501199708       1.0001585385533782       0.0000467907460498         4.3264153178E-04         3.3876139411E-04
        58137.4220870291756000       0.9998935429729805       0.0000467840108615         3.3366517671E-04         2.3571069066E-04
        58137.4425225080049131       0.9999397889912268       0.0000467833353463         8.1214114291E-04         3.1558532632E-04
        58137.4629581866029184       0.9998733452826530       0.0000467804625942         5.9712704764E-04         1.5888218544E-03
        58137.4833937649673317       1.0000469853381937       0.0000467848263808         1.1386496401E-03         1.5360210291E-03
        58137.5038292430908768       0.9997766434616948       0.0000467768169849         1.8090390799E-03         1.6093869102E-03
        58137.5242649212232209       0.9998918432557283       0.0000467788582096         2.5489464289E-03         7.9365058753E-04
        58137.5447004988818662       0.9999508056568294       0.0000467795511649         1.5789423526E-03         5.1758032279E-04
        58137.6060072309483076       0.9998198247892326       0.0000467834364516        -8.3726684325E-03        -8.0808778784E-03
        58137.6264427079076995       0.9998226565825119       0.0000467836973893        -5.0811831699E-03        -3.8113054597E-03
        58137.6468783846430597       0.9997533584000449       0.0000467818831196        -3.2586445597E-03        -1.7430156425E-03
        58137.6673138611440663       0.9998281025558540       0.0000467829972757        -2.8120753471E-03        -5.8449940447E-04
        58137.6877495374064893       0.9997898604579536       0.0000467838280894        -2.5431634798E-03        -1.1463600670E-03
        58137.7081851134425960       0.9997320717325197       0.0000467833373697        -3.2077125736E-03        -8.0898853557E-04
        58137.7286205892451108       0.9997441528505823       0.0000467847822392        -3.3432088193E-03        -9.6059701796E-04
        58137.7490562648090417       0.9996591614058634       0.0000467822664496        -2.3933452327E-03         1.2083867915E-04
        58137.7694918401466566       0.9996256705813863       0.0000467812313542        -2.0979849809E-03         1.3236055423E-03
        58137.7899274154769955       0.9996283061152035       0.0000467821269313        -1.4628968540E-03         1.7417283979E-03
        58137.8103629903489491       0.9996465622563325       0.0000467858862875        -3.9681410562E-04         6.9783924028E-04
        58137.8307985649880720       0.9997033346835142       0.0000467881402771        -1.0977816647E-03         3.2273539833E-04
        58137.8512341396271950       0.9997534587261921       0.0000467906654899        -2.1545143517E-04         8.1341848480E-04
        58137.8716697140262113       0.9997012875586130       0.0000467896055103         4.3192731696E-04         7.7050772340E-04
        58137.8921052879668423       0.9998078311582417       0.0000467923915303         1.1285932843E-03         1.0023443935E-03
        58137.9125408619001973       0.9998454919437436       0.0000467936211476        -1.5348973396E-03         1.4371314544E-03
        58137.9329765356087591       0.9997109191533330       0.0000467911628918         9.5112726764E-04         2.7577452027E-03
        58137.9534120090829674       0.9997968365582687       0.0000467929400899         8.2360502439E-04         2.2815926809E-03
