#   size of mask=       400.0000
#     mean LC =   7.0338785e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.02700
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       116.11873       90.444006       63.237443       75.417709
        58165.8475647484883666       0.9998842086239477       0.0000120744593662        -7.4061763779E-02         3.1072898553E-03
        58165.8679998134612106       0.9998857321882338       0.0000120748458990        -6.3788469088E-02         5.4512729594E-03
        58165.8884349779691547       0.9999296396229775       0.0000120751763272        -5.8666287128E-02         6.6394215558E-03
        58165.9088699420026387       0.9998565362030725       0.0000120750560600        -5.2267972773E-02         6.3362129695E-03
        58165.9293050051128375       0.9997791037569321       0.0000120748343246        -4.8576276694E-02         6.1540869553E-03
        58165.9497401682165219       0.9997949596286896       0.0000120749628725        -4.5426258033E-02         7.5011823585E-03
        58165.9701752303953981       0.9997306910550789       0.0000120747181376        -4.1894457911E-02         9.3588743348E-03
        58165.9906101921078516       0.9997472004119021       0.0000120746534003        -4.1808933557E-02         1.4003413729E-02
        58166.0110453538218280       0.9996723159769610       0.0000120743421989        -3.7365962437E-02         1.6147059542E-02
        58166.0723505342903081       0.9999128949689045       0.0000120791133070        -3.8804748904E-02        -1.6479982405E-04
        58166.0927855936752167       0.9998979056767638       0.0000120787802983        -3.4027478933E-02        -1.3858710775E-03
        58166.1132205521280412       0.9999348414930979       0.0000120788685564        -2.9912376662E-02        -1.8709209608E-03
        58166.1336557101167273       0.9999867159270396       0.0000120792179940        -2.5244208751E-02        -2.2509172519E-03
        58166.1540906676309532       0.9998977649390841       0.0000120783504292        -2.2943119676E-02        -8.1173465745E-04
        58166.1949608812719816       1.0000211319940577       0.0000120783041698        -1.6965320156E-02        -2.3523426488E-03
        58166.2153958373964997       1.0000572911856938       0.0000120784949274        -1.8636117563E-02        -2.1931976928E-03
        58166.2358308925904566       0.9998504034787596       0.0000120763520536        -6.7508243673E-03        -2.6473259272E-03
        58166.2562660477851750       0.9998357416621735       0.0000120754651301        -1.1051924430E-03        -5.7807978198E-03
        58166.2767010020397720       1.0000264803172028       0.0000120764384508        -9.4701658161E-03        -4.9447928031E-03
        58166.2971360558367451       0.9999412837403009       0.0000120755046618        -6.6333353297E-03        -6.7112837790E-03
        58166.3175712091615424       1.0000016935604517       0.0000120754030366        -7.4877938373E-03        -8.3839821064E-03
        58166.3380061620264314       0.9999932489959884       0.0000120747188425         5.0802265097E-03        -8.1876488136E-03
        58166.3584412144264206       0.9999633057539095       0.0000120745615392         1.2216686505E-04        -5.6432991981E-03
        58166.3788763658885728       1.0000684158809612       0.0000120749376247         1.0928245721E-03        -2.4573932405E-03
        58166.3993114173572394       1.0000540810200431       0.0000120750874119         1.6464185997E-03        -1.5241614239E-03
        58166.4197463678938220       1.0000403511109131       0.0000120751973352         3.2094559494E-03         6.8564886713E-04
        58166.4401815179589903       0.9999894573729895       0.0000120751810881         4.1099586997E-03         2.2516466549E-03
        58166.4606165675650118       0.9999548208843445       0.0000120747766045         5.4820681033E-03         1.2580285773E-03
        58166.4810515167046105       0.9999203112845516       0.0000120749783586         3.4607110202E-03         6.7186444248E-04
        58166.5014866653727950       0.9999099830271349       0.0000120750870567         1.2026398453E-02         4.7339370849E-03
        58166.5219217131161713       0.9998483453076732       0.0000120749157826         1.3395448805E-02         4.9309052089E-03
        58166.5423566603931249       0.9997001850925165       0.0000120743537135         1.7923096614E-02         3.6982736599E-03
        58166.5627918076643255       0.9997276282646584       0.0000120745035642         1.5734210504E-02         5.1435398909E-03
        58166.5832268540107179       0.9997937162545971       0.0000120748439337         1.5820646134E-02         1.0051640084E-02
        58166.6036617998906877       0.9997746049023284       0.0000120748233197         1.7763081136E-02         9.3063995963E-03
        58166.6240969448335818       0.9997427921169654       0.0000120747005721         1.8367342867E-02         1.3709412850E-02
        58166.6445319897829904       0.9996761374366677       0.0000120745570203         1.6186446465E-02         1.3581447945E-02
        58166.6649669338003150       0.9997751486365501       0.0000120752585382         1.2000015652E-02         1.4177502341E-02
        58166.6854020778118866       0.9998017498197810       0.0000120756017405         9.2720963936E-03         1.4400543666E-02
        58166.7058371208986500       0.9999056833333602       0.0000120765791547         1.8291247058E-02         2.3886925018E-02
        58166.7262721635197522       0.9999061375541966       0.0000120767867106         1.4551041504E-02         2.2099013679E-02
        58166.7467072056679172       0.9998382395076083       0.0000120764676975         2.0735150415E-03         1.1474165892E-02
        58166.7875772881161538       0.9997377348234696       0.0000120750967998         1.5207395940E-02         1.3580915566E-02
        58166.8080124284024350       0.9998250797316081       0.0000120757825328         1.3087659881E-02         1.4021837966E-02
        58166.8284473682288080       0.9999309286411989       0.0000120765822607         1.0028384180E-02         1.2232916763E-02
        58166.8488824080559425       0.9998152752610888       0.0000120763085235         1.7023748195E-02         2.2070267349E-02
        58166.8693175464795786       0.9999049675898308       0.0000120766619280         4.3139497484E-03         1.1920984955E-02
        58166.8897524849089677       0.9997913708085930       0.0000120762244874         7.3576372607E-04         1.1504831632E-02
        58166.9101875228734571       0.9997658729470728       0.0000120753270509         1.4074205011E-02         2.7204010406E-02
        58166.9306225598993478       0.9998304835416036       0.0000120757555983         1.1411357681E-02         2.5082670256E-02
        58166.9510575969325146       0.9998917402050563       0.0000120756771747         1.8435012452E-02         3.8590726492E-02
        58166.9714926330343587       1.0000974692575868       0.0000120770004372         1.9012469590E-02         4.1345855990E-02
        58167.0327976380722248       0.9999198835586972       0.0000120791265509         6.6681510272E-02        -1.0788490971E-03
        58167.0532327723049093       1.0000589464772649       0.0000120799664870         1.3142581558E-02        -2.3945187963E-03
        58167.0736678056127857       1.0000088105390632       0.0000120797516733         3.4855920441E-02        -4.2571046805E-03
        58167.0941029384557623       1.0000302857398531       0.0000120798870517         5.7740931187E-02        -3.5383487763E-03
        58167.1145378708242788       0.9999762019747074       0.0000120794369999         6.5773186581E-02        -3.1906464708E-03
        58167.1349729027351714       0.9999153114881232       0.0000120796032674         5.6730542167E-02        -6.4822019890E-03
        58167.1554080341811641       0.9999848487307385       0.0000120800913199         3.3616091089E-02        -8.5733825145E-03
        58167.1758429646870354       1.0000393193900294       0.0000120807241997         6.1404423644E-03        -7.8592668475E-03
        58167.1962779947352828       1.0000342555366692       0.0000120804078170         6.3343028876E-03        -3.6586421100E-03
        58167.2167131247842917       1.0000248032821721       0.0000120799875668         7.5310538709E-03         2.6168668769E-04
        58167.2371481538939406       0.9999096943264368       0.0000120789866880         9.1680874274E-03        -1.4433510596E-03
        58167.2575830825444427       0.9999287606236330       0.0000120784888695         9.5186983859E-03        -1.0538533985E-03
        58167.2780182102651452       0.9999267314220364       0.0000120779516679         7.2446623801E-03        -2.5556916857E-03
        58167.2984532379778102       0.9998836918844606       0.0000120766070284         1.7983986947E-02        -3.9369582911E-03
        58167.3188881647656672       1.0000344640903949       0.0000120768611010         8.9829679527E-03        -6.0574959461E-03
        58167.3393232910893857       0.9999947615421817       0.0000120758984647         5.9842093457E-03        -5.6905240148E-03
