#   size of mask=      21.0000 s
#     mean LC =   1.7069583e+08
#  optimal aperture, jitter correction not done
#   mag=      12.8260
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1024.6011       176.83355       113.05098       134.10051
        58138.2803276707272744       1.0017901083216898       0.0000793566657434        -2.2720530660E-04        -1.2518237747E-03
        58138.3007632472290425       1.0016126549788837       0.0000793459852805        -6.6329810167E-04        -1.2501428196E-03
        58138.3211988232651493       1.0019394227301446       0.0000793522588596         7.0284420654E-04        -1.8247291974E-03
        58138.3416343992939801       1.0016417628145378       0.0000793368354973        -4.2353038661E-04        -1.0119943136E-03
        58138.3620699750972562       1.0015228091629595       0.0000793241358360         6.5160936986E-04        -3.0044242930E-05
        58138.3825055504348711       1.0017855357642098       0.0000793283190503         1.5065583222E-03         3.4044798836E-04
        58138.4029411257652100       1.0018555781145937       0.0000793276053636         3.0261169373E-03         7.9475945316E-04
        58138.4233767008699942       1.0018948810663435       0.0000793281453495         3.7583967709E-03         1.5821303348E-03
        58138.4438121757411864       1.0017958149079313       0.0000793241317077         3.2082155314E-03         2.2905314080E-03
        58138.4642478503737948       1.0018141668586320       0.0000793186051779         6.4645611347E-03         2.5721137785E-03
        58138.4846834247800871       1.0018961489933211       0.0000793161320952         5.4928430711E-03         2.3060221863E-03
        58138.5051188989527873       1.0017914841462945       0.0000793116785320         4.5621816995E-03         1.1754867319E-03
        58138.5255545728869038       1.0018467420491552       0.0000793131266098        -1.0716127074E-04         1.7282122620E-03
        58138.5459901465947041       1.0016613960377767       0.0000793060456494         1.7073343805E-03        -1.2166834372E-03
        58138.5868612935373676       1.0007305651184719       0.0000794745430222        -6.2034588713E-03        -8.8972378856E-03
        58138.6072968665466760       1.0011893517280257       0.0000794988163802        -5.1236107984E-03        -4.8715255709E-03
        58138.6277324395559845       1.0014913580545932       0.0000795165376729        -3.0755380182E-03        -2.8119975385E-03
        58138.6481680120923556       1.0017540331893737       0.0000795214725111        -2.0623438281E-03        -9.9593199816E-04
        58138.6686035846360028       1.0017878614839664       0.0000795173788876        -2.5611678476E-03        -5.9654035595E-04
        58138.6890391567139886       1.0017338425620141       0.0000795115328675        -1.4848507765E-03        -1.1482789120E-03
        58138.7094747287846985       1.0023577188889048       0.0000795339297891         9.8254510568E-05        -1.0781116829E-03
        58138.7299103003970231       1.0016361598404739       0.0000795052198637        -8.6838983882E-04        -1.1349534220E-03
        58138.7503458720093477       1.0017619411443832       0.0000795020175575        -7.1778994010E-04        -1.9218993552E-03
        58138.7707815433823271       1.0017413814869622       0.0000795004962384        -2.0459808558E-03        -1.3637801961E-03
        58138.7912170145282289       1.0017115756628301       0.0000794888167430        -2.3566972270E-03        -1.6548617105E-03
        58138.8116526854428230       1.0018470021235530       0.0000794886936381        -1.1444533061E-03        -1.9325672930E-03
        58138.8320882558837184       1.0017491946635220       0.0000794802116752        -8.6602655156E-04        -1.3770978543E-03
        58138.8525237263311283       1.0019007883575504       0.0000794833984379         1.0095730240E-04        -1.3763893904E-03
        58138.8729593965472304       1.0018388288919007       0.0000794760828028         4.6409460376E-04        -1.1118747999E-03
        58138.8933949665224645       1.0018781435291979       0.0000794653249851         1.7184939189E-03        -4.7230017371E-04
        58138.9138304362713825       1.0017673891045142       0.0000794579616099        -7.7157192906E-04         3.7022164665E-04
        58138.9342661057889927       1.0018271717085645       0.0000794599650252        -7.6892191495E-04         7.2948479210E-04
        58138.9547016750657349       1.0018976558469108       0.0000794608402995         5.3624035207E-04         1.9363308271E-04
        58138.9751371441161609       1.0020533867227750       0.0000794605632495         1.2564996887E-03         7.8351342294E-04
        58138.9955728131681099       1.0018867934396092       0.0000794523848612         1.9944565420E-03         8.6365767425E-04
        58139.0160083817463601       1.0019906408582875       0.0000794500669280         2.6664255150E-03         1.3210928208E-03
        58139.0364439500990557       1.0017376827475979       0.0000794369865720         2.1698419491E-03         1.7764946729E-03
        58139.0568795182189206       1.0019381683036201       0.0000794436072213         2.3613647671E-03         1.5457617089E-03
        58139.0977506539857131       1.0017921917414825       0.0000794241456613         1.4623303244E-03         4.3648467101E-05
        58139.1181862213998102       1.0019575833604144       0.0000794228353764         1.8543344500E-04        -9.5712113841E-04
        58139.1590572557761334       1.0018937278730973       0.0000794176404208        -1.2403937122E-03        -3.1073731882E-04
        58139.1794929224997759       1.0018168897239716       0.0000794061678476        -2.3471417570E-03        -1.6965322434E-04
        58139.1999284892153810       1.0019066074148066       0.0000794092100077        -1.9599076631E-03        -4.8675407364E-04
        58139.2203639554718393       1.0019979405690156       0.0000794045046355        -1.8860408965E-03        -8.4706924234E-04
        58139.2407996217225445       1.0020964650266313       0.0000794045463980        -6.5131399098E-04        -1.0927270701E-03
        58139.2612351875141030       1.0020355641859005       0.0000794001810314        -8.5251831628E-04        -5.0162062466E-04
        58139.3021063186315587       1.0017378479342030       0.0000793809354682         1.2949638530E-03         1.0848523901E-04
        58139.3225418837173493       1.0017503144066893       0.0000793804638542         2.4133368965E-03         2.3923910446E-04
        58139.3429773488096544       1.0018203797448486       0.0000793780411570         1.2259015076E-03         9.1968310079E-04
        58139.3634130134305451       1.0017644680453781       0.0000793644011505         9.3478412645E-04         1.2471552590E-03
        58139.3838485780579504       1.0018313317844370       0.0000793622883013         2.7442206613E-03         7.2096965248E-04
        58139.4042840422189329       1.0018869420885979       0.0000793608757940         4.2767611177E-03         4.5497183630E-04
        58139.4247197063814383       1.0017167659456045       0.0000793507614839         4.0889874585E-03         6.4345343037E-04
        58139.4451552703030757       1.0017505055156999       0.0000793456521789         3.0228002588E-03         7.1000161972E-04
        58139.4655909337670892       1.0016797925330552       0.0000793367991091         1.8197036281E-03         6.4004738416E-04
        58139.4860263972223038       1.0017879379889632       0.0000793352982770         2.1110680509E-03         7.8937589073E-04
        58139.5064619602198945       1.0017413625654590       0.0000793332209712         2.7828302472E-03         1.0399584933E-03
        58139.5268976232182467       1.0017384826385038       0.0000793297220099         2.2743611328E-03         1.4765125060E-03
        58139.5473330857494147       1.0017285995717433       0.0000793853670402         1.4860071608E-03         2.0294849952E-03
        58139.5677686482740683       1.0018605472938575       0.0000794252203365         3.4184251142E-03         3.5698451140E-03
        58139.5882043105739285       1.0017602652970747       0.0000794079324760         1.8828900982E-03         1.6703150118E-03
        58139.6086398724000901       1.0017470583984640       0.0000793965913225        -2.5742561855E-05         1.5785204181E-03
        58139.6290753342327662       1.0016936956948108       0.0000793878927370        -1.6234295458E-03         1.4606082595E-03
        58139.6495109956013039       1.0018596110820872       0.0000793867222883        -8.7668772480E-04         1.6432657268E-03
        58139.6699465569618042       1.0016401490578701       0.0000793750877208         2.7845788539E-04         2.1562576658E-03
        58139.6903820178631577       1.0015782340183348       0.0000793711840466         1.5082099247E-03         2.4703128924E-03
