#   size of mask=      46.0000 s
#     mean LC =   5.0668990e+08
#  optimal aperture, jitter correction not done
#   mag=      11.5010
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       533.17280       126.06289       80.063706       96.780765
        58142.5722487696330063       1.0007085328265366       0.0000455259300025        -2.3547285960E-03         1.4547534107E-03
        58142.5926842166736606       1.0007495599536860       0.0000455282531601        -1.3284804244E-03         4.1159362262E-04
        58142.6131196632559295       1.0009050957779542       0.0000455312867973        -5.8721391695E-04         1.3519887018E-03
        58142.6335552095988533       1.0006597131845660       0.0000455310432947        -2.3359081908E-03         1.8377298785E-03
        58142.6539905557146994       1.0008650998666728       0.0000455384447859        -4.4931339570E-03         2.2934980359E-03
        58142.6744260013656458       1.0008909455557298       0.0000455417816126        -4.2907919953E-03         2.9743076961E-03
        58142.6948615467845229       1.0008617570290570       0.0000455464867389        -6.0953165527E-03         3.9426903079E-03
        58142.7152968919617706       1.0009002768356556       0.0000455509374724        -5.4764492860E-03         5.5308120881E-03
        58142.7357323364485637       1.0008071653175643       0.0000455504538062        -5.9920702066E-03         3.7834216867E-03
        58142.7561678809288424       1.0008890415217027       0.0000455537646982        -5.8227093509E-03         3.4093380998E-03
        58142.7766032249492127       1.0007827256402011       0.0000455530797354        -5.8766240432E-03         2.5022508363E-03
        58142.7970386687375139       1.0006727580319246       0.0000455520944437        -5.5059349324E-03         2.4893696379E-03
        58142.8174742120609153       1.0008858861017218       0.0000455575394532        -5.9973140026E-03         1.9032257404E-03
        58142.8379095551426872       1.0007463414555420       0.0000455579114423        -6.2062389550E-03         5.0484448003E-03
        58142.8583450977675966       1.0007377314186392       0.0000455578095697        -6.2044227528E-03         5.6048992732E-03
        58142.8787805401516380       1.0007997198083216       0.0000455630539389        -7.4542971783E-03         4.5190888846E-03
        58142.8992158823093632       1.0008816291748068       0.0000455669500481        -7.9983821805E-03         4.7881126152E-03
        58142.9196514240029501       1.0006239402837249       0.0000455647132757        -5.9497522821E-03         4.7417876586E-03
        58142.9400867654621834       1.0007768505570143       0.0000455673252371        -4.7395776938E-03         3.8722718593E-03
        58142.9605222064492409       1.0007002377025593       0.0000455681286887        -4.2283160371E-03         3.5247852490E-03
        58142.9809577472115052       1.0006925382626515       0.0000455674859852        -3.1697056687E-03         4.1499681835E-03
        58143.0013931875000708       1.0006696439796965       0.0000455690609961        -4.0675288547E-03         2.3755057547E-03
        58143.0218285275623202       1.0007658006737989       0.0000455723452625        -4.1245539628E-03         1.0042115226E-03
        58143.0422640673932619       1.0007073878321091       0.0000455737613705        -2.5969959233E-03         3.1328495197E-03
        58143.0626995067577809       1.0007082447529612       0.0000455787684825        -2.9220310356E-03         2.9180395532E-03
        58143.0831348456486012       1.0006917357591174       0.0000455830536914        -1.6273222380E-03         2.6587116558E-03
        58143.1035703843153897       1.0006734160009274       0.0000455906479292        -2.9098912618E-03         1.7672403350E-03
        58143.1240058227413101       1.0005734194270568       0.0000455966995220        -3.1290314213E-03         1.9369688265E-03
        58143.1444411607080838       1.0006768035360212       0.0000456126316316        -1.6884136790E-03         7.6870202029E-04
        58143.1648766984435497       1.0004977717100714       0.0000456168184981        -1.7511085046E-03         3.1010143378E-03
        58143.1853121357125929       1.0005095054943172       0.0000456322859387         7.4748324074E-04         9.7002231479E-04
        58143.2466184458753560       1.0006006860803494       0.0000455199067845         3.9692534417E-05        -2.3011479439E-03
        58143.2670537817466538       1.0006500777894729       0.0000455196499232         1.6486576664E-03         5.6025276500E-04
        58143.2874893173866440       1.0006512135188854       0.0000455180775091         5.0945201570E-04         1.4468203153E-03
        58143.3079247527857660       1.0008089618853435       0.0000455209857999        -9.5540828131E-04         1.8914242783E-03
        58143.3283601877265028       1.0006758158211535       0.0000455179689590        -1.5554027395E-03         2.2394813422E-03
        58143.3487956224344089       1.0005278934807424       0.0000455154691089        -1.8990868403E-03         2.2870511373E-03
        58143.3692310566693777       1.0007004916294739       0.0000455196743716        -2.5944326008E-03         1.3601249422E-03
        58143.3896664906787919       1.0006381402811120       0.0000455177491440        -3.3855887690E-03        -5.9678991132E-04
        58143.4101019242225448       1.0005287285835869       0.0000455157685712        -1.8165903273E-03        -3.2217661700E-03
        58143.4305373575261910       1.0007425645798598       0.0000455221435328         9.0598264201E-04        -1.7607374219E-03
        58143.4509727903714520       1.0005710725403736       0.0000455173827362         2.2190881804E-03        -1.9635929018E-03
        58143.4714083229846437       1.0006237042109671       0.0000455204316524         2.7505926388E-03        -1.8135031849E-03
        58143.4918436553562060       1.0004475414848726       0.0000455166068712         1.7523769754E-03        -2.2100569643E-03
        58143.5122790872701444       1.0006035763151262       0.0000455214835522         2.4059288057E-03        -2.8714942186E-03
        58143.5327146187191829       1.0005484660766852       0.0000455193118048         3.0369316078E-03        -3.0660187698E-03
        58143.5531499499265919       1.0005735768446193       0.0000455223981467         3.5618514442E-03        -3.7461985850E-03
        58143.5735853809092077       1.0007342838680080       0.0000455281736699         2.3916835332E-03        -2.8347128125E-03
        58143.5940209114269237       1.0004688680807727       0.0000455250989240         1.7813642205E-03        -1.6322971208E-03
        58143.6144562417030102       1.0006281649872260       0.0000455314765493        -1.0042589836E-03        -3.5332365426E-04
        58143.6348917715222342       1.0005372394840462       0.0000455309640885        -2.4730552706E-03        -1.3929270786E-03
        58143.6553271011071047       1.0005880970598156       0.0000455369113399        -6.5053027456E-04        -1.0365800169E-03
        58143.6757625302197994       1.0005699314336947       0.0000455370186533        -2.1711771014E-03         1.1281596897E-05
        58143.6961980591077008       1.0006163088575517       0.0000455422934756        -1.4573693068E-03        -7.2543241043E-04
        58143.7166333875284181       1.0005683201597144       0.0000455425590115        -1.5391434983E-03        -1.8366056285E-03
        58143.7370688157097902       1.0005290846728858       0.0000455443265707        -1.1073407171E-03        -1.0303895980E-03
        58143.7575043434335385       1.0005244534725268       0.0000455461427121        -1.6146873008E-03         1.0405194817E-04
        58143.7779396709229331       1.0005566140462803       0.0000455523951416        -3.4637332183E-03         5.3571078763E-04
        58143.7983750979401520       1.0003942694238790       0.0000455533096953        -4.4734357782E-03         1.1965431014E-03
        58143.8188106247325777       1.0005191846939816       0.0000455588420580        -1.9043635916E-03         9.4188588100E-04
        58143.8392460512914113       1.0004344494421666       0.0000455619816396        -1.0132696626E-03        -2.0186354730E-04
        58143.8596813771437155       1.0005061285612864       0.0000455685858314         1.1011529353E-04        -6.6443868858E-04
        58143.8801169030048186       1.0005328900692718       0.0000455738116361        -5.7495264603E-04        -1.1605153268E-03
        58143.9005523283994989       1.0004921513036380       0.0000455784274756         2.7416488729E-04        -1.0079954685E-03
        58143.9209876533204806       1.0004751440481654       0.0000455816414344         1.8615049994E-04        -6.0204710924E-04
        58143.9414231780174305       1.0004402111709352       0.0000455884784271        -1.1549844775E-03        -3.9510039680E-04
        58143.9618586024807882       1.0004097599206714       0.0000455977877298        -7.0910298338E-04        -1.4906049392E-03
        58143.9822939264704473       1.0004687065935407       0.0000456113140021        -4.9730932687E-04        -1.0301031809E-03
