#   size of mask=      43.0000 s
#     mean LC =   2.7467945e+09
#  optimal aperture, jitter correction not done
#   mag=      9.82600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       168.28661       59.910665       39.672366       50.508479
        58145.5145502407613094       0.9999463172048649       0.0000191672569160         6.6997606009E-03        -6.5907510569E-03
        58145.5349856155153248       0.9999908902087161       0.0000191671041015         3.1070243162E-03        -5.1691284403E-03
        58145.5554211897979258       0.9999930616487547       0.0000191662140333         1.3185270917E-03        -2.3928923752E-03
        58145.5758566640870413       0.9999782066100940       0.0000191649467665         1.7715515139E-03        -2.4514509028E-03
        58145.5962920376769034       1.0001268015646769       0.0000191655129413         8.3575219444E-04        -1.0677319923E-03
        58145.6167276112610125       1.0000965183184374       0.0000191644546621        -7.4324329841E-04         3.0486552443E-04
        58145.6371630843859748       1.0000391130612305       0.0000191629412926        -1.5109421037E-03         6.4980871173E-04
        58145.6575984570445144       1.0001062348129817       0.0000191622407068        -1.3805471663E-03         7.7312196488E-04
        58145.6780340296973009       1.0000447800427414       0.0000191606233949        -2.2055896281E-03         7.5668402199E-04
        58145.6984695018909406       1.0000037223168579       0.0000191592610345        -5.8526546095E-04        -3.5319383657E-04
        58145.7189048736181576       1.0000572797610821       0.0000191590216090        -1.0836024801E-03         5.3446347007E-04
        58145.7393404451067909       1.0001504087949109       0.0000191590740752        -7.4144822948E-04         9.5792407096E-04
        58145.7597759163691080       1.0000459787751284       0.0000191569606366         1.4186715282E-03        -4.4435471793E-05
        58145.7802112873978331       0.9999712318368918       0.0000191550951358         1.6188818241E-03        -1.3875211658E-03
        58145.8006468579551438       1.0000326190259066       0.0000191544199724         3.3239433467E-03        -2.0583577663E-03
        58145.8210823282861384       1.0000142782830015       0.0000191534119267         4.4456282660E-03        -1.4361726778E-03
        58145.8415177981514717       1.0000517142099292       0.0000191527004521         2.9990368306E-03        -2.6688324475E-03
        58145.8619532677766983       1.0000161760434974       0.0000191514576171         2.7101861017E-03        -2.4441617920E-03
        58145.8823887371763703       1.0000548411410792       0.0000191510151806         9.5626579372E-04        -2.9008756371E-03
        58145.9028242061103811       1.0000762304848638       0.0000191506060500         6.3516665673E-04         4.1156944454E-04
        58145.9232596748042852       1.0000381181794504       0.0000191493880729         3.0688079503E-03        -2.8041003736E-03
        58145.9436951430398040       1.0000094833189221       0.0000191487629300         2.4652234671E-03        -2.1090433262E-03
        58145.9641306110424921       1.0000223713806444       0.0000191485059871         1.5901831397E-03        -4.8911695332E-04
        58145.9845660788050736       1.0000684927630912       0.0000191485685344         9.0914970508E-05         1.4285647449E-04
        58146.0050015461092698       1.0000525488520968       0.0000191481110300        -9.2793874150E-04         1.4309923305E-03
        58146.0254369131798740       1.0000570076619251       0.0000191480464716        -8.9475232214E-04         3.2409746339E-04
        58146.0458724800118944       1.0000902456759837       0.0000191484293127         2.9355308757E-04         1.5208246941E-04
        58146.0663079463847680       0.9999886176092083       0.0000191480225567         1.7679117640E-03        -1.1860534397E-03
        58146.0867433125240495       1.0000005213756586       0.0000191486190693         3.0852878307E-04        -6.4656838213E-04
        58146.1071788784247474       1.0000132287766539       0.0000191493379743        -1.9414683660E-03        -6.0804366104E-04
        58146.1276143438662984       1.0000166809537796       0.0000191498578264        -1.5926043770E-03         6.6463036027E-04
        58146.2093563023663592       0.9999053852976596       0.0000191663967355         7.2891485108E-04        -3.0664974872E-03
        58146.2297916661700583       0.9999701904310443       0.0000191658411637         1.8609225378E-04        -2.2866025458E-04
        58146.2502271297489642       0.9999553165324286       0.0000191642843620        -1.4141154812E-03         4.7478718332E-04
        58146.2706626928556943       0.9999602869104253       0.0000191632783824        -2.7123728656E-03         8.6287281747E-04
        58146.2910980557353469       0.9999920538864981       0.0000191620965982        -2.5708888439E-03         2.0939957371E-03
        58146.3115335183829302       0.9999723890921099       0.0000191607566678        -3.0209246094E-03         1.8222544880E-03
        58146.3319690805656137       0.9999100067526961       0.0000191583542613        -2.1889533105E-03         1.2714188316E-03
        58146.3524045425074291       0.9999160291948115       0.0000191567421323        -8.7774008190E-04         5.0087039476E-04
        58146.3728399039900978       0.9999931257588519       0.0000191556077673        -9.4197783296E-05         4.8374087675E-04
        58146.3932754652341828       0.9999063668797622       0.0000191535264196         2.4530518195E-03        -1.3499173094E-03
        58146.4341462868032977       0.9999265334325914       0.0000191558383643         1.5056467942E-03        -3.2471614560E-03
        58146.4545818468905054       1.0000414393307735       0.0000191561688961        -5.8011994935E-05         1.1021138262E-03
        58146.4750173069696757       0.9999627169136389       0.0000191545541585         2.5336212125E-03        -8.5929718122E-05
        58146.4954526665896992       0.9999147296002778       0.0000191529489529         3.4722192455E-03        -5.7224259034E-04
        58146.5158882257383084       0.9999140566444431       0.0000191522965972         2.8765475376E-03        -9.2265058698E-04
        58146.5363236846606014       0.9999476093137882       0.0000191517019679         1.7087749283E-03         3.3694330826E-04
        58146.5567590433493024       0.9999379566994667       0.0000191512868792         1.9559792723E-03        -1.2826769893E-03
        58146.5771946015738649       0.9999487879603232       0.0000191510833662         5.6527617928E-04        -6.6185764239E-04
        58146.5976300595575594       0.9999842026169888       0.0000191510077396        -5.7016989120E-05        -1.0874693179E-05
        58146.6180654173149378       0.9999938097743155       0.0000191504595969        -9.9815083294E-04        -6.2482180994E-06
        58146.6385009746009018       1.0000033898890963       0.0000191496970361         2.1916123490E-03        -7.5651231488E-04
        58146.6589364316605497       0.9999190468501058       0.0000191482229269         1.0624806869E-03        -1.0760763491E-03
        58146.6793718882545363       0.9998998959356763       0.0000191476800812        -5.9991515785E-05         1.3906524040E-03
        58146.6998073446156923       0.9999431761138652       0.0000191478057455        -1.1973730790E-03         2.4847550700E-03
        58146.7202428005039110       0.9999674534725848       0.0000191477949054        -2.1895171239E-03         2.5465255463E-03
        58146.7406781561658136       0.9999959962700835       0.0000191479244865        -2.5558877533E-03         3.1996984453E-03
        58146.7611137115891324       0.9999306468355811       0.0000191472097077        -2.7935645063E-03         1.0058212199E-03
        58146.7815491665533045       0.9999474010222530       0.0000191475730499         1.1406570240E-04         3.2934187637E-03
        58146.8019846210518153       1.0000426390698829       0.0000191489544332         5.4460983987E-04         1.2512604040E-03
        58146.8224200755503261       0.9999859033166191       0.0000191489052874        -8.6042506265E-04        -2.8399657474E-04
        58146.8428555295758997       0.9999837122831146       0.0000191494543521        -3.2604922552E-03         2.1042126957E-04
        58146.8632908831423265       0.9999279019381552       0.0000191491349882        -3.4135547008E-03         4.5536614780E-04
        58146.8837264364701696       0.9999111286772628       0.0000191491345674        -2.5849805720E-03         1.8886779264E-03
        58146.9245972422068007       0.9999409499733857       0.0000191511499884         2.5866946451E-04         4.0304850880E-04
        58146.9450327946105972       0.9999518961353503       0.0000191506987901        -4.6638754272E-04         1.4500252533E-03
        58146.9654682465406950       0.9998643906755940       0.0000191487241947         1.9942178252E-03        -5.6441467586E-04
        58146.9859035982444766       0.9998823783841583       0.0000191483315395         1.3267217902E-03         1.1830556246E-04
