#   size of mask=      23.0000 s
#     mean LC =   1.6488394e+08
#  optimal aperture, jitter correction not done
#   mag=      12.8610
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       455.85573       170.47783       107.77662       121.02175
        58148.3958164927316830       0.9995413634874731       0.0000810067266479        -6.4871147574E-05        -8.8362318839E-04
        58148.4162519423334743       0.9995067801660844       0.0000809922935783         1.1867687733E-03        -1.9623750903E-03
        58148.4366874917104724       0.9993491827253086       0.0000809925357231         1.0221795519E-04         3.9359931527E-04
        58148.4571229408466024       0.9994791098117385       0.0000809979276875         2.8413829074E-04         3.4891796544E-03
        58148.4775582895235857       0.9997905350060416       0.0000810147893781         4.3054950886E-04         1.6762320332E-03
        58148.4979938379692612       0.9995734871885026       0.0000810123955441        -1.8984428470E-04         3.5808300083E-03
        58148.5184292859485140       0.9993210704008556       0.0000810035731132         5.8457077937E-04        -6.5014671511E-05
        58148.5388646336868987       0.9994999511045480       0.0000810125461421         8.5984796862E-04        -5.3858288396E-04
        58148.5593001809684210       0.9995265587572338       0.0000810166221262         4.7044543995E-04        -3.4058769056E-04
        58148.5797356280090753       0.9993970053593497       0.0000810136631720         5.0295962248E-04         2.9921514488E-04
        58148.6001709745905828       0.9995963162290740       0.0000810211416356        -3.1638635323E-04         1.8986087193E-04
        58148.6206065209407825       0.9994806313348772       0.0000810184951459        -3.1847631078E-04        -2.5234204697E-04
        58148.6410419670573901       0.9994735776917010       0.0000810179971323         6.2580517888E-05        -1.2956090425E-03
        58148.6614773127002991       0.9993719836718131       0.0000810185964096         8.8037783131E-04        -1.2710928522E-03
        58148.6819128578863456       0.9995117622346802       0.0000810261117461         6.4999602668E-04        -1.1972238376E-03
        58148.7227837475511478       0.9994173938316185       0.0000810234964919        -3.3647390112E-04         1.5215388731E-03
        58148.7432191920379410       0.9995392956844699       0.0000810273679012        -1.1428711002E-03         1.1315285521E-03
        58148.7636546358262422       0.9993091412524850       0.0000810222216034        -1.6501395120E-03         9.8361575745E-04
        58148.7840900796072674       0.9993773808280214       0.0000810335803622         3.1504079958E-04        -1.0188004894E-03
        58148.8045255229299073       0.9996325466737648       0.0000810511573022         6.7670512719E-04        -2.4135013923E-04
        58148.8249609657796100       0.9997827315568694       0.0000810584301931        -5.1887142331E-04        -1.1087297335E-03
        58148.8862672927207313       0.9997780838350903       0.0000810105707556         1.2188395551E-03        -1.3991532774E-04
        58148.9680090569163440       0.9992893481792797       0.0000810109528259        -6.9602174520E-04         3.6365632320E-04
        58148.9884444972121855       0.9992746318258056       0.0000810120734816        -1.2029204121E-03         1.8493028630E-03
        58149.0088799372751964       0.9993129614940001       0.0000810134539035        -1.9057139966E-04        -2.7510921687E-04
        58149.0293153766324394       0.9993903841496630       0.0000810180300747         2.4093412420E-04         2.3289326789E-05
        58149.0497509159977199       0.9994836748317328       0.0000810224446974         1.8740151096E-04        -7.8515899015E-04
        58149.0701862548885401       0.9995747240971387       0.0000810295760211         2.7125704979E-04        -8.7433000727E-04
        58149.0906217933224980       0.9994949436768338       0.0000810252102020        -1.1159621658E-03         1.7949968918E-04
        58149.1110571315221023       0.9993845059575756       0.0000810065685291         5.1670311554E-04        -1.3682106522E-05
        58149.1314925694896374       0.9993367327816578       0.0000810014314102         9.0306858847E-04        -9.6874896657E-04
        58149.1519281069849967       0.9994131299291679       0.0000810111090398         7.2159707121E-04        -9.2294433432E-04
        58149.1723634440204478       0.9994915307031806       0.0000810161208698        -8.2165530166E-04         8.8146893420E-04
        58149.1927988808165537       0.9991149415600532       0.0000810070798013        -9.9631563774E-04         6.0815905731E-04
        58149.2132344173878664       0.9993602511772317       0.0000810153015702        -7.3493887441E-04         1.6763149177E-03
        58149.2336697534919949       0.9994120391969586       0.0000810170638733        -6.1726196775E-05         1.1806147696E-04
        58149.2541051893640542       0.9992697859225150       0.0000810136621344         4.6027122499E-04        -7.3543355005E-04
        58149.2745407247639378       0.9995248651346382       0.0000810231162749         3.1623509313E-06        -1.6599550173E-04
        58149.2949761599375051       0.9992144449812398       0.0000810172247360        -9.0508927888E-04        -6.9358756324E-04
        58149.3154114946373738       0.9994861496531448       0.0000810390246042         5.6774836253E-04        -1.6717639522E-03
        58149.3767177966656163       0.9992980351290300       0.0000809886297569         8.0804841126E-04         8.9349227285E-04
        58149.3971533302028547       0.9996462900887650       0.0000809969147781         4.6742237076E-04         9.0444908568E-04
        58149.4175887630481157       0.9994917264358197       0.0000809889433064         3.9144898875E-04         9.7511288937E-06
        58149.4380240958853392       0.9995790873191106       0.0000809922684626         4.1456965596E-04        -4.1546847644E-04
        58149.4584596282657003       0.9994807174072832       0.0000809889410489         7.6820815860E-04        -1.2699449932E-03
        58149.4788950601796387       0.9995025139769635       0.0000809914405075         1.4848102527E-04         4.5538252414E-05
        58149.4993303918599850       0.9993793153937015       0.0000809876088635        -1.9528666307E-04        -1.6419133992E-04
        58149.5197659230689169       0.9992738393378459       0.0000809822132400         2.0239882805E-04        -2.3504558816E-04
        58149.5402013540515327       0.9994499809966363       0.0000809884578511         8.3652673372E-04        -6.6884064038E-04
        58149.5606367845612112       0.9997869852310790       0.0000810044251598         1.2826420475E-03         6.1457161742E-04
        58149.5810722148453351       0.9995185147532122       0.0000810003299208         9.0526820467E-04        -1.8588272998E-05
        58149.6015076446637977       0.9994264293990877       0.0000810011709666         4.4898875396E-04         2.8487321321E-04
        58149.6219430742421537       0.9996550605910659       0.0000810081772191         5.3092065802E-04        -1.0782412573E-04
        58149.6423785035949550       0.9995320500643462       0.0000810072041122        -3.2237618377E-04         6.3734954417E-04
        58149.6628139324820950       0.9993827030479087       0.0000810062178419         6.2094270693E-05         4.1249834603E-04
        58149.6832493608962977       0.9995932889763279       0.0000810178413766        -6.4510318223E-04         1.5711544320E-04
        58149.7036848890857073       0.9993441943300257       0.0000810091103767        -2.7053455402E-04        -4.2067855207E-04
        58149.7241202168079326       0.9994686535733452       0.0000810136733171        -1.8135374840E-04         8.5212909621E-04
        58149.7445556442908128       0.9993919452147038       0.0000810073411376        -1.3433033482E-04         6.4225222325E-04
        58149.7649911713160691       0.9992712239546760       0.0000810096548654        -2.0661346962E-04         3.7481003617E-04
        58149.7854264981069718       0.9993672408658483       0.0000810152966181        -9.2509236229E-04        -3.2226846039E-05
        58149.8058619246585295       0.9993521309048325       0.0000810237744470        -3.0104148868E-04        -3.0546798084E-04
        58149.8671681017658557       0.9994929678191677       0.0000810000862346         6.2413179526E-04         5.4096118435E-04
        58149.8876036266956362       0.9994843908103874       0.0000809986604558        -1.2578375451E-03         1.5866287209E-04
        58149.9080390513918246       0.9994648613803403       0.0000809941205406        -5.2787620529E-04        -4.8999917198E-04
        58149.9284744756150758       0.9991730798614921       0.0000809841006776        -3.4540609059E-04        -6.1988888107E-04
