#   size of mask=       160.0000
#     mean LC =   3.1028217e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.74800
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       136.78771       90.180395       64.398395       76.268407
        58161.9443036437151022       1.0000475905792758       0.0000181821709159         2.6263171236E-03        -7.9506680337E-04
        58161.9647388712037355       1.0000643826653197       0.0000181824708281        -3.3807676217E-04        -1.3693444171E-03
        58161.9851741982274689       1.0000102337819854       0.0000181820450878        -9.8679400202E-04         6.1404985764E-04
        58162.0056093247840181       1.0000510882369227       0.0000181822972408         3.5064398209E-03        -2.7547664063E-03
        58162.0260445508683915       0.9999111294957573       0.0000181811795532         3.6869450797E-03        -3.9080809120E-03
        58162.0464798764951411       1.0000121800414903       0.0000181824332362         1.8072546361E-03        -1.8599460974E-03
        58162.0669150016474305       0.9999744265312712       0.0000181819576968         7.7281903356E-04        -1.2121570291E-03
        58162.0873502263420960       0.9998523741870581       0.0000181807338475        -1.3872518618E-04        -7.8469214665E-04
        58162.1486558971591876       0.9999201795068740       0.0000181847685446        -1.1397229726E-03         7.9262135672E-04
        58162.1690912199919694       0.9998398358599101       0.0000181842419299        -9.4898879653E-04        -1.0401592151E-04
        58162.1895263423502911       0.9998419910590058       0.0000181839096548        -9.7455943641E-04         3.5256738846E-04
        58162.2099615642509889       0.9998778148064938       0.0000181846153467        -2.5716018340E-03         7.8378823885E-06
        58162.2303968856867868       0.9998774509132836       0.0000181845833581        -2.4199531058E-03        -2.3630979242E-03
        58162.2508320066481247       0.9998570091402179       0.0000181843840504        -4.2175142315E-03         3.1472302459E-04
        58162.2712672271518386       0.9999404106019315       0.0000181853448082        -5.0829957452E-03         4.5213204433E-03
        58162.2917025471906527       0.9999483570729851       0.0000181851536140        -4.1796157151E-03         2.4216274832E-03
        58162.3121376662893454       0.9999917049224142       0.0000181853567471        -4.2009089031E-03         3.9862473056E-03
        58162.3325728853960754       0.9998330987938489       0.0000181843620068        -4.2860796678E-03         3.4272181054E-03
        58162.3530082040379057       0.9999062675212733       0.0000181851596568        -5.2889963781E-03         6.6174541933E-03
        58162.3734433222052758       0.9999415901435224       0.0000181850505914        -3.6194574846E-03         4.1443226599E-03
        58162.3938785399150220       0.9999773687495281       0.0000181847522908        -3.6628429992E-03         1.8062853014E-03
        58162.4143138571598683       0.9999603994518766       0.0000181844362168        -3.5182887774E-03         6.0171411798E-03
        58162.4347489734645933       1.0000352792782348       0.0000181848147104        -3.5538712383E-03         4.6250231445E-03
        58162.4551841897773556       1.0001065632842565       0.0000181855791837        -3.7311429060E-03         4.8834135398E-03
        58162.4756195056252182       0.9999520169643951       0.0000181844004468        -4.0945419198E-03         5.6394375481E-03
        58162.4960547209993820       0.9999603200244261       0.0000181840591249        -3.1877141317E-03         5.5493600583E-03
        58162.5164898354487377       0.9999806767059649       0.0000181832538755        -2.1834570258E-03         2.0160334600E-03
        58162.5369251498996164       0.9999788424649907       0.0000181836567602        -1.8566361645E-03         7.4794570603E-04
        58162.5573603638767963       0.9999673134740016       0.0000181830742104        -1.7806232635E-03        -5.9027260701E-04
        58162.5777954769291682       0.9999533447960760       0.0000181825076180        -1.8881185711E-03        -1.3379008063E-03
        58162.5982307899830630       0.9999529245574086       0.0000181825905972        -1.7523441019E-03        -9.0554158733E-04
        58162.6186660025632591       1.0001020791468602       0.0000181835049892        -2.2896872321E-03         2.0760159541E-04
        58162.6391011142186471       1.0000280233432270       0.0000181831973336        -2.0340245835E-03         2.2654878267E-04
        58162.6595364258755581       1.0000452143995171       0.0000181834807774        -2.1468846160E-03        -9.4784833874E-04
        58162.6799716370587703       1.0000723159243365       0.0000181833994529        -2.1660644001E-03         1.9417475770E-04
        58162.7004067473171744       1.0003028286607476       0.0000181855079396        -2.7014423446E-03         2.7988654613E-03
        58162.7208420575771015       1.0001439946529638       0.0000181831018196        -2.1585312589E-03         5.9232316084E-04
        58162.7412772668976686       1.0001521830181672       0.0000181833807391        -2.2399713943E-03        -1.0736783861E-03
        58162.7617124762255116       1.0001759199260070       0.0000181833179799        -2.0503802868E-03         1.3835536960E-03
        58162.7821476850876934       1.0001634609884837       0.0000181835734615        -2.3868543290E-03         2.3389220792E-03
        58162.8025828930112766       1.0001535502038508       0.0000181834048985        -2.8972283179E-03         2.4290053422E-03
        58162.8230181004764745       1.0002194207371606       0.0000181839889161        -2.3759960060E-03         3.2663891498E-03
        58162.8434533079416724       1.0000611451094625       0.0000181824105921        -3.3474445782E-03         1.8045165943E-03
        58162.8638885144682718       1.0002745712787471       0.0000181842957255        -3.0944387087E-03         2.9962888201E-03
        58162.8843237210021471       1.0000243031490321       0.0000181817176534        -2.9376953434E-03         2.7270675273E-03
        58162.9047589266046998       1.0000421408977271       0.0000181818410141        -3.5407685124E-03        -1.1201513944E-04
        58162.9251941321999766       0.9999179005976098       0.0000181809734335        -2.5650097070E-03         4.6652652305E-03
        58162.9456293368712068       1.0000334546106364       0.0000181822505738        -3.0208081633E-03         5.1880995873E-03
        58162.9660645410767756       0.9999981064615495       0.0000181816790092        -3.1936102986E-03         4.0278433883E-03
        58162.9864997452750686       1.0000756802836503       0.0000181821851890        -3.2669587948E-03         5.4609399296E-03
        58163.0069349485493149       1.0000891855416971       0.0000181821705537        -3.1288461262E-03         4.2322075654E-03
        58163.0273701513578999       1.0000503125537388       0.0000181816791654        -3.1562991283E-03         4.2674587916E-03
        58163.0478053536935477       1.0001385721518345       0.0000181826859313        -3.0542308779E-03         5.5608501588E-03
        58163.0682404555700487       1.0000876795054250       0.0000181824942199        -1.6862676451E-03         6.7829626399E-03
        58163.0886757574480725       1.0000200447759542       0.0000181815181103        -1.0619399022E-03         5.3197516012E-03
        58163.1091109583867365       1.0000491327463439       0.0000181814713860        -6.2324963026E-04         5.2429362008E-03
        58163.1295460588662536       0.9998923240572837       0.0000181801684895         2.7513099726E-04         2.3733601157E-03
        58163.1499813588816323       0.9999439655921835       0.0000181799446462         9.5358847814E-04         3.5514317181E-04
        58163.1704165584233124       1.0000204804262371       0.0000181811612720         1.1381870718E-03        -1.5002255645E-04
        58163.1908517575066071       0.9999574699930212       0.0000181804660087         1.3821050713E-03        -1.5501410428E-04
        58163.2112869561242405       0.9999004242485904       0.0000181797736451         1.8512436400E-03         2.3430251573E-04
        58163.2317221542689367       0.9999621080083761       0.0000181810747261         2.1269175294E-03        -1.3964767965E-03
        58163.2521573519552476       1.0000253458224355       0.0000181811821352         1.3283747171E-03        -1.3186656082E-03
        58163.2725925491758971       1.0001558157875388       0.0000181823386979         3.0806071897E-03        -2.8848344081E-03
        58163.2930277459236095       1.0003058433226979       0.0000181838252517         3.2903216772E-03        -9.9078476969E-04
        58163.3134629422129365       1.0002071475144498       0.0000181826245047         3.6500969567E-03        -1.1830104906E-03
        58163.3338982375717023       1.0001514659825461       0.0000181823528467         3.9289716750E-03        -9.4270637434E-04
