#   size of mask=      27.0000 s
#     mean LC =   5.2651435e+08
#  optimal aperture, jitter correction not done
#   mag=      11.6060
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       2380.6524       98.944801       67.624416       97.716715
        58147.4354812136662076       1.0030017026710856       0.0000442758196140         2.0194165070E-03         1.7015523382E-03
        58147.4559165593163925       1.0029654758001769       0.0000442799335615         2.0591795984E-03         1.8741477061E-03
        58147.4763521045024390       1.0030001689639152       0.0000442851213485         1.5903462158E-03         2.0787186922E-03
        58147.4967874492140254       1.0030182932610066       0.0000442891534615         2.5755532931E-03         1.3105214731E-03
        58147.5172229939344106       1.0028595783083625       0.0000442962073400         1.6187660841E-03         1.1826686801E-03
        58147.5376584379555425       1.0029060204265587       0.0000443075547804        -1.5552683198E-03        -1.8105374755E-03
        58147.5580937819686369       1.0028202915411129       0.0000443143328951        -1.6982419079E-04        -1.2876493816E-03
        58147.5785292255241075       1.0027807475430850       0.0000443191676419        -5.2235915584E-04        -6.2999678745E-04
        58147.5989647686146782       1.0028637130931988       0.0000443276726524        -8.2552957823E-04        -1.9812068352E-03
        58147.6194002114643808       1.0028051458728726       0.0000443319964030        -7.1119618277E-04        -1.2684577877E-03
        58147.6398355540877674       1.0027586265323027       0.0000443364729554        -2.4431842947E-04        -2.3498520339E-04
        58147.6602710962470155       1.0027638364922253       0.0000443416160208         9.3832574304E-04         4.4970459423E-04
        58147.6807065379325650       1.0027257674655441       0.0000443468192246         1.5170902915E-03         7.1839343004E-04
        58147.7011418793917983       1.0027828139114319       0.0000443528023853         1.5998403352E-03         4.6695545518E-04
        58147.7215774206197239       1.0027323603951710       0.0000443553872069         9.7018305206E-04         1.9248945065E-03
        58147.7420128613739507       1.0027200396358096       0.0000443584980537         2.6623617160E-03         2.4399547006E-03
        58147.7624482019018615       1.0026738487154907       0.0000443599586304         2.9565683415E-03         2.7848231844E-03
        58147.7828837419656338       1.0027334032549313       0.0000443639012399         2.2559192888E-03         1.5479458989E-03
        58147.8033191817885381       1.0026893453271342       0.0000443655062529         2.3376422373E-03         1.9548421321E-03
        58147.8237545213851263       1.0027222555137336       0.0000443703046611         3.5726792453E-03         3.3541194882E-03
        58147.8441900605175761       1.0027070276506804       0.0000443721312715         2.9346804179E-03         2.8154620647E-03
        58147.8646254991763271       1.0027341821408764       0.0000443760118471         4.5036282321E-03         4.0244005391E-03
        58147.9054963755770586       1.0028111384124088       0.0000442569402178        -9.3016647404E-03        -6.4916760030E-03
        58147.9259318133044872       1.0027623916040092       0.0000442534190750        -4.5888624986E-03        -3.3873040842E-03
        58147.9463672508063610       1.0027975518600571       0.0000442509449383        -1.6514438522E-04        -1.2453414339E-05
        58147.9668026878425735       1.0027206007999845       0.0000442478015259         2.6676797363E-03         2.4165350521E-03
        58147.9872381246386794       1.0026824930483642       0.0000442450093061         1.8833045904E-03         2.0179581536E-03
        58148.0076736609771615       1.0027907992349410       0.0000442471186612         1.6686206809E-03         8.0927031713E-04
        58148.0281090970820514       1.0026012805025251       0.0000442442201976        -5.0717358406E-04         8.8948717667E-04
        58148.0485444327132427       1.0030967583692363       0.0000442545631075         6.6219859154E-04         9.1507938574E-04
        58148.0689799681204022       1.0025755514441910       0.0000442463262588         1.1483969238E-04        -1.5137019449E-04
        58148.0894154030538630       1.0026309858588038       0.0000442520484340        -1.1401041237E-03         5.6170708484E-04
        58148.1098507377610076       1.0026239247352604       0.0000442575073780        -2.5778922492E-04         1.2379346290E-03
        58148.1302862720040139       1.0026988959557110       0.0000442647866754         6.5972465735E-04         1.3525611932E-03
        58148.1507217060134280       1.0026873394765385       0.0000442716568802         1.0873267743E-03         1.5562562194E-03
        58148.1711570395491435       1.0026650551526233       0.0000442792670919         6.0445856788E-04         1.2608307194E-03
        58148.1915925728608272       1.0027388973843396       0.0000442900314415         1.1096018622E-03         4.0288012854E-04
        58148.2120280056988122       1.0027861466831809       0.0000443055522124        -2.6784640728E-03        -1.9997809627E-03
        58148.2324633383104810       1.0028466796875672       0.0000443135726064        -2.0397902331E-03        -1.7398088190E-03
        58148.2528988704580115       1.0026801309550522       0.0000443185651830        -4.6805622991E-04        -2.6391201930E-03
        58148.2733342023711884       1.0027352940837675       0.0000443270962120        -2.3324521983E-03        -2.1259747145E-03
        58148.2937696340450202       1.0027556117185177       0.0000443343570734        -6.4220500175E-04        -1.3831798213E-03
        58148.3142051652612281       1.0027042510914213       0.0000443399624402         4.5811486663E-04        -2.4667269104E-04
        58148.3346404960102518       1.0026084029470843       0.0000443438975855         7.2984539335E-04         8.1878796383E-06
        58148.3550759265199304       1.0026887289911448       0.0000443495296990         1.3872647850E-03        -5.9523237333E-05
        58148.4163822159680421       1.0026544231962484       0.0000442673732053         9.8584307492E-04         8.3585387452E-04
        58148.4368177450887742       1.0026397067263768       0.0000442735352831         1.4116047646E-03         6.1545427189E-04
        58148.4572531737358076       1.0026490892227329       0.0000442799481420        -1.0276465186E-03         1.1976877910E-03
        58148.4776885021565249       1.0025242926716782       0.0000442861383998         7.0771433325E-04        -3.5065699500E-07
        58148.4981240301131038       1.0026281538251796       0.0000442961275748        -2.5309819697E-03        -3.0563426785E-03
        58148.5185594578360906       1.0026397645670746       0.0000443051050145        -1.8279026865E-03        -2.5829291365E-03
        58148.5389947853182093       1.0026546795677755       0.0000443090393442        -1.9848816007E-03        -2.4082250895E-03
        58148.5594303123434656       1.0026685089265688       0.0000443148643974        -1.5216387336E-03        -2.4393530788E-03
        58148.5798657388950232       1.0025734544084521       0.0000443186517893        -2.1303814630E-03        -2.3795099192E-03
        58148.6003010652202647       1.0026542986008971       0.0000443264017362        -1.3876118572E-03        -2.7464149741E-03
        58148.6207365913141984       1.0025109854347194       0.0000443281759791        -5.7532855127E-04        -1.9217591361E-03
        58148.6411720167088788       1.0025357610383483       0.0000443350643189         5.4167841290E-04        -8.6407478983E-04
        58148.6616073420955217       1.0025971485633447       0.0000443407323873         9.7778841949E-04        -7.3242842150E-04
        58148.6820428670253023       1.0025962885807440       0.0000443448498641         6.7722694999E-04        -7.4968592409E-05
        58148.7024782914813841       1.0025440039172127       0.0000443472047008         1.3466792328E-03         2.5928144699E-04
        58148.7229137157119112       1.0025474328436379       0.0000443497592896         2.4144462908E-03         2.5502015477E-04
        58148.7433491394767771       1.0025063997452466       0.0000443515670710         3.4867636211E-03         1.1496773238E-03
        58148.7637845630088123       1.0024990250532744       0.0000443536022235         2.9336194392E-03         9.3507165210E-04
        58148.7842199863007409       1.0024203767566731       0.0000443538342614         2.8268611241E-03        -4.1435946346E-04
        58148.8046554089014535       1.0023567492563077       0.0000443561179200         3.8932549834E-03         1.1136885391E-03
        58148.8250908314948902       1.0024695962230450       0.0000443647114968         3.7793025320E-03         1.4871772392E-03
        58148.8863970967358910       1.0023600441968301       0.0000442783307864         4.5030461505E-04        -7.8941029949E-04
