#   size of mask=      49.0000 s
#     mean LC =   3.4197480e+09
#  optimal aperture, jitter correction not done
#   mag=      9.63700
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       97.999474       83.865243       57.284276       65.312663
        58146.7202856469302787       0.9999696394330038       0.0000171718554772         1.8296787393E-04         9.2154906828E-04
        58146.7407209953744314       0.9999646893356180       0.0000171721038614         1.1049627434E-03        -4.3594428102E-04
        58146.7611565435800003       0.9999287637105502       0.0000171719931373         7.8954664711E-04         6.3681962855E-04
        58146.7815919913264224       0.9998966066900226       0.0000171719418959         4.4897918971E-03         2.7132460421E-03
        58146.8020274388400139       0.9998573734256544       0.0000171718943545         1.7403468789E-03         4.9103280962E-03
        58146.8224628861207748       0.9998907302228182       0.0000171722191894         1.3873561981E-03         9.6848723305E-03
        58146.8428983326957677       0.9998379496062055       0.0000171724133456         1.9305150635E-03         6.4462879418E-03
        58146.8633336792772752       0.9998628886940445       0.0000171733736069         1.6015805807E-03         2.9345697736E-03
        58146.9246400166884996       0.9999118805388365       0.0000171628252139        -6.5382367499E-04        -2.0094599967E-03
        58146.9450755616417155       1.0000385608761297       0.0000171655439823        -1.6289692836E-03        -3.3077849850E-03
        58146.9655110065868939       0.9999797952146551       0.0000171675064715        -1.4831699423E-03        -2.2474564297E-03
        58146.9859463510729256       1.0000398379208646       0.0000171698457133        -1.7144330065E-04        -2.2015393180E-03
        58147.0063818950875429       0.9998593385080528       0.0000171699855212         1.6002886551E-04         2.5757725059E-03
        58147.0268173388758441       0.9998328699904730       0.0000171702577463        -9.8740243989E-05         2.3722229761E-03
        58147.0472528821992455       0.9999036755156423       0.0000171712800163         6.6330381323E-04         1.2006599241E-03
        58147.0676882252882933       0.9999059916371423       0.0000171714758413         3.1042540314E-04         4.7850979407E-04
        58147.0881236681379960       0.9998228094784416       0.0000171710869217         1.0412306716E-03         9.5109676105E-04
        58147.1085592105300748       0.9998736444089464       0.0000171716171906         5.0371167151E-04         2.0888003587E-03
        58147.1289945526805241       0.9998452907995039       0.0000171715283554         1.8155674483E-03         3.2043005837E-03
        58147.1698655358341057       0.9999309265056917       0.0000171596020570         1.0964065374E-03        -6.4722089365E-04
        58147.1903009768211632       1.0000186783821983       0.0000171617182239        -4.2902711817E-04        -1.9199676429E-03
        58147.2107363175819046       0.9999592825499655       0.0000171627598198        -9.9796956459E-04        -1.8280163904E-03
        58147.2311718578785076       0.9999137078465214       0.0000171638388837        -1.9142989332E-04        -2.5440484934E-03
        58147.2516072979342425       0.9998920380914077       0.0000171657465370        -2.0063058859E-03        -2.6209140133E-03
        58147.2720426377636613       0.9999719105979598       0.0000171681642620        -9.9946139879E-04        -2.3263199417E-03
        58147.2924781771289418       0.9997901616634907       0.0000171677646346        -1.7277856695E-03        -2.5009129157E-03
        58147.3129136160205235       0.9998348218036466       0.0000171696052032        -4.8445959214E-04         1.6696949406E-03
        58147.3333489546857891       0.9998827804855881       0.0000171705797626        -7.4080978910E-04         3.5537234170E-03
        58147.3537844931197469       0.9999442124566523       0.0000171717017454        -4.8954475566E-04         2.3851979239E-03
        58147.4150908060837537       1.0000700434409178       0.0000171600978866        -6.9674399119E-05         4.3368107828E-03
        58147.4355262431126903       0.9999970823374407       0.0000171586100823         7.2298842929E-04         5.7363294269E-03
        58147.4559615796824801       0.9998954963075810       0.0000171575617684         6.4351560979E-04         3.3782464939E-03
        58147.4763971160209621       1.0000224650293497       0.0000171586675235         4.6461009173E-04         1.3039460001E-03
        58147.4968324518849840       0.9999013925307048       0.0000171578409972         8.8409838538E-04        -4.4365775271E-04
        58147.5172679875249742       0.9999845097133825       0.0000171591545890        -9.0932376146E-04        -1.8184311271E-03
        58147.5377034226985415       1.0000670947393657       0.0000171607346582         3.9915728827E-04        -8.5296891259E-05
        58147.5581387576312409       0.9999290090441861       0.0000171612141165        -3.6263866656E-04        -1.7268775012E-03
        58147.5785741921063163       0.9999230807031736       0.0000171623174559        -1.0497900831E-03        -1.6632542588E-03
        58147.5990097263493226       0.9998648230972232       0.0000171634616661        -5.7393867993E-04        -2.6992324940E-03
        58147.6194451603514608       0.9999766879134655       0.0000171661385165        -2.8300000780E-03        -3.6787745181E-03
        58147.6398804938944522       0.9999712752871667       0.0000171680867418        -2.9626479707E-03        -2.3072388401E-03
        58147.6603160269733053       0.9998268861699405       0.0000171682605346        -1.7163752942E-03        -2.4829032985E-03
        58147.6807514598112903       0.9998837120524178       0.0000171702651881        -7.6324797665E-04         1.9223707204E-03
        58147.7011867924229591       0.9998861011881903       0.0000171710945551        -8.3932829271E-04         3.3427412107E-03
        58147.7216223245704896       0.9998814036710851       0.0000171716161250        -2.2111936988E-03         2.7654516089E-03
        58147.7420577562443214       0.9998497970773326       0.0000171715707442        -3.1825932441E-04         1.9642412642E-03
        58147.7624930876918370       0.9998135429430764       0.0000171714472794        -4.8416498022E-05         3.8279304076E-03
        58147.7829286189080449       0.9997187661099639       0.0000171708969892        -8.8109534162E-04         7.9521358089E-03
        58147.8033640496505541       0.9998898172168194       0.0000171723809608        -1.6011896003E-03         1.4871865448E-02
        58147.8237993801667471       0.9998818130650771       0.0000171731088189        -5.1871907063E-04         1.1446501249E-02
        58147.8442349102188018       0.9997957790456224       0.0000171734332145        -1.0548707272E-03         1.2138538263E-02
        58147.8646703400299884       0.9997749336999701       0.0000171752099084         7.6392131375E-04         2.0353705950E-02
        58147.9055411982699297       1.0000020504757114       0.0000171678499488        -8.8297059262E-03        -1.4779123023E-02
        58147.9259766269169631       0.9999253857253433       0.0000171665435635        -5.8733945814E-03        -9.9866492985E-03
        58147.9464120553384419       1.0000237737919460       0.0000171667805851        -3.1433769620E-03        -5.6602011132E-03
        58147.9668474832942593       1.0000000805145013       0.0000171660677927        -1.5292188569E-03        -2.7373147715E-03
        58147.9872829110099701       0.9999340727707937       0.0000171652260790         6.5470733289E-04         1.8789652667E-03
        58148.0077184382680571       0.9999598349858296       0.0000171650273655        -1.0638562243E-03        -1.1483796218E-03
        58148.0281538652925519       1.0000868270675822       0.0000171650224627        -3.8232180579E-03        -1.8986839939E-03
        58148.0485891918433481       1.0000518158182059       0.0000171640274797        -8.7214522037E-04        -3.9045618289E-03
        58148.0690247179372818       0.9998535199562116       0.0000171614007293        -1.8618130873E-04        -4.5449860086E-03
        58148.0894601440231781       0.9998863556089108       0.0000171602687147        -8.5752001064E-05        -2.0600026828E-03
        58148.1098954694170970       0.9999479485908813       0.0000171596834732        -9.0866817149E-04        -1.4518841915E-03
        58148.1303309945797082       0.9998806863331774       0.0000171580387712        -5.6536761035E-04         5.8470202106E-03
        58148.1507664195087273       0.9999163835737642       0.0000171579032278        -9.2037783957E-05         5.0414813118E-03
        58148.1712017439640476       0.9998717082405238       0.0000171575545426        -1.4019653527E-04         1.7983645604E-03
        58148.1916372681953362       0.9999475124612827       0.0000171586605320        -3.8799415752E-04        -9.7329116647E-04
        58148.2120726919529261       1.0000036841161883       0.0000171606083160        -3.8248473997E-04         6.1120700611E-04
