#   size of mask=      24.0000 s
#     mean LC =   2.4290972e+08
#  optimal aperture, jitter correction not done
#   mag=      12.8280
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       2340.4920       221.81042       152.37562       243.35929
        58139.0363600872951793       1.0011296947307915       0.0000662284578828        -9.6272570362E-04         2.9727273931E-04
        58139.0567956582090119       1.0010360886986838       0.0000662252050428        -1.4658470287E-03         2.0721872796E-04
        58139.0772312288827379       1.0012576533804687       0.0000662395386057        -2.3322141607E-03         6.0051386496E-04
        58139.0976667995637399       1.0011770851905215       0.0000662434262979        -1.4989452876E-03        -6.5554592771E-04
        58139.1181023697718047       1.0011661731555994       0.0000662533389981         4.1832079728E-04        -1.1812973516E-03
        58139.1385379399871454       1.0013320382165116       0.0000662599673322         2.1282690298E-04        -1.6250020022E-03
        58139.1589734097360633       1.0012398733467838       0.0000662620102897         1.4730585963E-03        -1.0035867762E-03
        58139.1794090794865042       1.0012497177537527       0.0000662681890463         2.5792818395E-03        -7.6725394574E-04
        58139.1998446489960770       1.0013873931689228       0.0000662765105223         1.3110844862E-03        -1.7600511951E-03
        58139.2202801182793337       1.0011943513750481       0.0000662761771077         7.7131884991E-04        -1.6943342246E-03
        58139.2407157870911760       1.0013375088575447       0.0000662839795687         9.8131487283E-04        -1.5244751109E-03
        58139.2611513559095329       1.0013630663190156       0.0000662866649641         4.5407753154E-04        -6.7048837117E-04
        58139.2815868244942976       1.0012421809961429       0.0000662859272590         1.3333336320E-04        -1.0004132178E-03
        58139.3020224928477546       1.0012864695394510       0.0000662906767241        -2.2751131528E-04        -9.8754179830E-04
        58139.3224580609603436       1.0011401698347979       0.0000662952102351        -1.4959351896E-03        -9.3509360103E-04
        58139.3428935288466164       1.0013701911353476       0.0000663080438509         8.8845430719E-04        -2.5485940174E-04
        58139.3633291964943055       1.0012459123893533       0.0000663204429051         2.1383222358E-03         1.9890852181E-03
        58139.3837647641485091       1.0012336168518308       0.0000663196056267         3.9089613132E-04         6.3128122094E-04
        58139.4042002313362900       1.0012067323924521       0.0000663223246843        -2.9975767074E-04        -6.2957245501E-04
        58139.4246358982927632       1.0011404660945633       0.0000663237857770         3.0066924700E-04        -3.0572417347E-04
        58139.4450714650083682       1.0011668120953159       0.0000663454875229         2.2627046011E-03         9.9414945876E-06
        58139.4655071317320107       1.0011178649162100       0.0000663580707754         2.6677520717E-03         1.1919670382E-03
        58139.4859425979811931       1.0011313926088292       0.0000663647066958         2.5822171678E-04         1.5995611726E-03
        58139.5063781642384129       1.0009884556033701       0.0000663638823680        -1.1704280251E-03         2.7145335090E-03
        58139.5268138300307328       1.0007420823749604       0.0000663626139233        -2.4939327354E-03         3.4791662059E-03
        58139.5472492955886992       1.0013839006348608       0.0000662889510256         4.2904162721E-03         6.7844245698E-04
        58139.5676848611401510       1.0012563150086118       0.0000662366879509        -4.8961195658E-03         1.4966156471E-03
        58139.5881205264668097       1.0011989339333518       0.0000662563903509        -1.7480644807E-03        -6.9791141489E-04
        58139.6085560913197696       1.0012537072061196       0.0000662685861898        -8.4334731643E-04        -2.6989203485E-04
        58139.6289915561792441       1.0013995666736142       0.0000662808681266        -6.6027933494E-06         4.7760426988E-05
        58139.6494272205745801       1.0014269174586417       0.0000662835325516         1.5193700528E-04         4.5555710199E-04
        58139.6698627849618788       1.0014247976626045       0.0000662939049239        -9.4135873027E-05         5.4546509015E-04
        58139.6902982491228613       1.0015782092361536       0.0000663022248858        -9.3084163568E-04         6.0977646172E-04
        58139.7107339128197054       1.0013609889199684       0.0000663056481307        -2.9094604865E-04         7.5974217882E-04
        58139.7311694765085122       1.0014550329933787       0.0000663202372074         6.3789332392E-04         1.3848126499E-03
        58139.7516049399710028       1.0015907521737868       0.0000663316416494        -2.8430721708E-04         1.4296722109E-03
        58139.7720406032021856       1.0014260919612969       0.0000663331593430        -8.9632139958E-04         1.9204735335E-03
        58139.7924761661925004       1.0014589572661696       0.0000663369774248         3.5957199792E-04         1.5845642646E-03
        58139.8129116287236684       1.0013174288701816       0.0000663403791814         1.2834608444E-03         1.6428710934E-03
        58139.8333472912563593       1.0015261282324526       0.0000663552612763         2.2607777222E-03         9.1745535250E-04
        58139.8537828535481822       1.0014237305539930       0.0000663712908637         2.4461608362E-03         1.5911761861E-03
        58139.8742183156136889       1.0013390078220450       0.0000663767324516         3.1350722126E-04         1.9094573887E-03
        58139.8946539774478879       1.0010667851786865       0.0000663763375803        -2.8046564363E-03         4.1431485015E-03
        58139.9150894390477333       1.0011516047232396       0.0000663968822239        -9.0747377549E-04         3.2892332889E-03
        58139.9355250004082336       1.0011917474095715       0.0000664183510453         4.2057290497E-03         1.3560341159E-03
        58139.9559606615439407       1.0012368197576620       0.0000664455916793         3.3113507855E-03         2.0963027663E-03
        58139.9763962224387797       1.0010889169692823       0.0000664645044898         1.3539580563E-03         3.6239117523E-03
        58139.9968316831073025       1.0009485160256715       0.0000664762351737        -1.1430714637E-03         5.4870558924E-03
        58140.0581384637116571       1.0024358412227092       0.0000662117711249         5.7571929708E-03        -8.7332283949E-03
        58140.0785740234496188       1.0015561285360659       0.0000661771158632        -6.1092146716E-03        -3.8630838632E-04
        58140.1194452422205359       1.0017836402614417       0.0000661922292404        -4.3772129524E-03        -1.3423842290E-03
        58140.1398807012592442       1.0018510133095266       0.0000662084878429        -3.5921541776E-03        -4.9974534056E-04
        58140.1603162600586074       1.0018237018153719       0.0000662182941387        -6.5490964253E-03         6.3579545548E-05
        58140.1807519186331774       1.0019244421545501       0.0000662331015056        -4.5229766407E-03         7.8226833030E-05
        58140.2011873769733938       1.0022368229255496       0.0000662528634421        -1.7740758738E-03        -5.6825459840E-04
        58140.2216229350742651       1.0019669205964230       0.0000662602252569        -2.1753307396E-03        -1.0051886732E-03
        58140.2420585929503432       1.0020265886944395       0.0000662711237154        -1.5031253239E-03         7.9024868666E-04
        58140.2624940505920677       1.0019705065521642       0.0000662826270739        -3.0507296921E-03         1.3208710932E-03
        58140.3033652651720331       1.0023319100638444       0.0000663219560438         3.2461304036E-03        -1.2649806781E-03
        58140.3238007221152657       1.0022891090025554       0.0000663345413475         4.1827761789E-03        -1.4757428061E-03
        58140.3442362788191531       1.0024577546355462       0.0000663472272150         4.1320654885E-03        -7.6146303244E-04
        58140.3646719352982473       1.0024772179699297       0.0000663553532894         3.7830297218E-03        -9.3606617065E-04
        58140.3851073915429879       1.0023925900856077       0.0000663606554051         3.9948450918E-03        -7.0584903513E-04
        58140.4055429475483834       1.0025847848718779       0.0000663835245011         6.3273092503E-03        -5.0131355354E-04
        58140.4259786033289856       1.0024980333617968       0.0000663904270063         5.0179157070E-03        -5.7311774968E-04
        58140.4464141588759958       1.0023920947640879       0.0000664003639025         6.9947145612E-03        -5.0637762346E-04
        58140.4668496141821379       1.0024322008410715       0.0000664116709703         8.5245188656E-03        -1.6413388956E-03
        58140.4872852692642482       1.0022703321829958       0.0000664283968516         9.3125652991E-03        -1.3132808844E-03
