#   size of mask=      47.0000 s
#     mean LC =   2.8224345e+09
#  optimal aperture, jitter correction not done
#   mag=      9.66300
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       70.419912       50.864460       33.217661       38.693874
        58140.1806595228190417       0.9999511639123226       0.0000189190437642         1.2777812601E-04        -2.0323004925E-04
        58140.2010950004842016       0.9998887528279784       0.0000189184785408         1.6535107242E-04        -3.3138189304E-04
        58140.2215305779100163       0.9999945467555216       0.0000189198020330         6.0168014326E-04         3.1539466371E-04
        58140.2419662551110378       1.0000346440514596       0.0000189202787745         9.9312706965E-06        -4.7140557118E-04
        58140.2624017323105363       1.0000308164822767       0.0000189202422613         9.3933706539E-05        -1.7221225214E-04
        58140.2828373090378591       1.0000342185338054       0.0000189203500523         2.0273205078E-04         5.1806940497E-05
        58140.3032729855403886       1.0000166017586043       0.0000189205315393        -1.0557171962E-05         2.7451503408E-04
        58140.3237084618085646       1.0001090488954296       0.0000189215727011         4.5004274683E-05         3.6769688632E-04
        58140.3441440380702261       0.9999772171395250       0.0000189204819981        -1.4057956711E-04         4.8322649512E-04
        58140.3645797138742637       0.9999876837718509       0.0000189205735299         4.3734848464E-05         2.0421339008E-04
        58140.3850151896767784       1.0000071063488742       0.0000189206193188         2.2239302133E-04         3.0877427263E-04
        58140.4054507650071173       1.0000334671001898       0.0000189211245998        -8.9597834819E-04        -3.2383313553E-04
        58140.4258864403454936       1.0000603772111458       0.0000189213045905        -8.5981808674E-04         2.6086835310E-04
        58140.4463220154502778       1.0000080554374722       0.0000189209851866        -9.3373559428E-04        -2.0107396360E-05
        58140.4667574900813634       0.9999336328001595       0.0000189203137241        -4.5975487977E-04         2.3194304932E-04
        58140.4871931647212477       1.0000294067127280       0.0000189211291962        -7.1197350256E-04        -2.4941126950E-04
        58140.5076287391275400       0.9999901103522330       0.0000189206865274        -4.6326841924E-05        -2.1369046076E-04
        58140.5484998870015261       1.0001629751107743       0.0000189206854547         2.2944499515E-04         6.2025491774E-04
        58140.5689354607093264       1.0000263764505062       0.0000189189901637        -1.1556499928E-03        -2.1850978149E-04
        58140.5893709341762587       1.0000071443376517       0.0000189187726096        -7.1802961010E-04         4.5178208512E-04
        58140.6098066074191593       1.0000307946174323       0.0000189190512617        -3.7157303337E-04         6.8466185487E-04
        58140.6302421804284677       0.9999983040328559       0.0000189187547452         1.5244615129E-04         6.6487083628E-04
        58140.6506776531969081       0.9999982415927813       0.0000189186703144         5.8371739370E-04         1.6211191034E-03
        58140.6711133257413167       0.9999542012408659       0.0000189185884256         1.1836071250E-04         5.0069869917E-04
        58140.6915487980513717       1.0000381119422173       0.0000189195698914        -3.7829058743E-04         3.0475395594E-04
        58140.7119844701228430       0.9999956171761305       0.0000189192322577        -3.4870043630E-04         4.3139177928E-04
        58140.7324200419679983       0.9999891940617329       0.0000189190720753        -8.2498785222E-04        -4.0822220752E-05
        58140.7528555138123920       1.0000478703115960       0.0000189197798261        -1.5820070825E-04         7.6374088892E-04
        58140.7732911851853714       1.0000768701991196       0.0000189201080122        -9.2795072819E-04         1.7701204165E-04
        58140.7937267563320347       0.9999665804981238       0.0000189193871166        -5.6300113720E-04         3.9894637581E-04
        58140.8141623272458673       1.0000933746804539       0.0000189206494663        -1.0859641422E-03        -5.1086927646E-04
        58140.8345978981524240       1.0000396355074470       0.0000189200403958         1.5845389398E-04         1.5087646386E-03
        58140.8550334686005954       1.0000657627401808       0.0000189202967680        -6.3676422632E-04         4.0027493224E-04
        58140.8754690388159361       1.0000802619219713       0.0000189204162395        -8.2540851849E-04         2.8871514881E-04
        58140.8959046090240008       1.0000508416356950       0.0000189201048137        -7.0256926743E-04         5.6951790937E-04
        58140.9163401787736802       1.0001029672395760       0.0000189207868357        -9.1340698062E-04         5.5584239069E-04
        58140.9367757482905290       1.0000887037537631       0.0000189209020355         1.5264044485E-03        -1.5293475613E-03
        58140.9572114178008633       1.0000714301324687       0.0000189208333345         1.5570303476E-03        -1.2805827087E-03
        58140.9776468868512893       0.9999854229045503       0.0000189200141928         1.6251510425E-03        -1.2125483774E-03
        58140.9980824559024768       0.9999951492397057       0.0000189202203525         1.2296247195E-03        -1.7078219898E-03
        58141.0185181244814885       0.9999771097214296       0.0000189201488269         1.9741465965E-03        -7.9418887514E-04
        58141.0389535930662532       1.0000647596815810       0.0000189210676051         1.3774379936E-03        -1.5008343853E-03
        58141.0593891611861181       1.0000781499107811       0.0000189210805599         1.6224541514E-03        -1.2795047614E-03
        58141.0798248292994685       1.0000826485555243       0.0000189213129452         1.3143499929E-03        -1.2409601512E-03
        58141.1002602969529107       1.0000559565020410       0.0000189210015695         1.9942527587E-03        -1.0774502058E-04
        58141.1206958646071143       1.0000496143863609       0.0000189210459876         1.3981357744E-03        -5.3883254909E-04
        58141.1411315317891422       1.0000894764578205       0.0000189213367393         7.4488680066E-04        -1.1399251725E-03
        58141.1615669989769231       1.0000792679848935       0.0000189212867508         9.4660374966E-04        -5.1155152163E-04
        58141.1820025656925282       1.0000809491274878       0.0000189213546285         1.0789063426E-03        -4.0032414581E-04
        58141.2024382324161706       1.0000090523583887       0.0000189207064918         1.1873589040E-03        -2.3807273317E-04
        58141.2228736986726290       1.0000919055968613       0.0000189214835203         1.0719518314E-03        -2.0534959927E-04
        58141.2433092649298487       1.0000404618416716       0.0000189209046550         1.1070540535E-03        -2.1010864989E-04
        58141.2841804965064512       1.0000213184074231       0.0000189199712265         1.5961852960E-03        -8.1359230788E-04
        58141.3046159618243109       1.0000806892458107       0.0000189206922551         1.0519282288E-03        -1.1188890065E-03
        58141.3250516271509696       1.0000115198356294       0.0000189200728777         7.7080547429E-04        -9.5079116033E-04
        58141.3454871920112055       1.0000461045097651       0.0000189204719822         7.2062034957E-04        -7.0875903863E-04
        58141.3659227568641654       1.0000252683158943       0.0000189204099343         6.9015856066E-04        -8.9875529523E-04
        58141.3863583214915707       1.0001055211364511       0.0000189212031192         9.7848701267E-04        -5.3986884958E-04
        58141.4067937856525532       1.0000221853238502       0.0000189205024708         1.3138004740E-03        -8.3688196259E-05
        58141.4272294498077827       0.9999908795494796       0.0000189203040779         6.1369391893E-04        -9.4303757283E-04
        58141.4476650135038653       1.0000518921566104       0.0000189208665844         4.0899886590E-04        -8.5398355510E-04
        58141.4681004769663559       1.0000451198224434       0.0000189209269365         7.9140491403E-04        -1.3512624108E-04
        58141.4885361404230935       1.0000568635468881       0.0000189209933991         3.8249979116E-04        -3.0115641160E-04
        58141.5089717034206842       0.9999726070115175       0.0000189203116998         3.4151718943E-04        -4.0428764729E-04
        58141.5294071664175135       1.0000181228369245       0.0000189206422136         2.0758450701E-04        -4.4750041165E-04
        58141.5498428289429285       1.0000156863475844       0.0000189206470399         3.1319774564E-04         3.1949226048E-05
        58141.5702783914748579       0.9999434350371947       0.0000189199442677         5.0243548711E-04         1.4948279535E-04
        58141.5907138535403647       0.9999617828599945       0.0000189201082800         3.7024533968E-04         1.4127729800E-04
