#   size of mask=       160.0000
#     mean LC =   3.4880600e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.64200
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       283.97409       72.785898       50.487917       71.724760
        58135.9299857486985275       1.0004836459617390       0.0000171501640732         3.1863938877E-04        -7.1985665082E-04
        58135.9504212731626467       1.0003812102596235       0.0000171484478908         4.9478899941E-04         1.6690457387E-03
        58135.9708568973946967       1.0002740414604172       0.0000171466617609        -3.4586057907E-05         8.0669706798E-04
        58135.9912926216202322       1.0002632369216895       0.0000171467220773        -6.3585285567E-04        -1.3033305246E-03
        58136.0117282453866210       1.0001834717442666       0.0000171456974276        -1.5659898669E-03        -1.0995922202E-03
        58136.0321638693858404       1.0002461500221387       0.0000171461091102        -4.9545275490E-04        -3.7820056518E-04
        58136.0525994929121225       1.0001756087552622       0.0000171459452610         7.3452244976E-04         1.8666816698E-04
        58136.0730351164456806       1.0002966869839853       0.0000171473389951         2.0909615066E-03         1.2180318889E-03
        58136.1343419858749257       1.0002432900943250       0.0000171530515436        -1.7131698968E-03         1.9071798734E-03
        58136.1547776087099919       1.0001680803485220       0.0000171521969312        -7.5457113104E-04         1.1376772569E-03
        58136.1752132315377821       1.0002105783141821       0.0000171524793655        -2.9814989284E-03         3.8035521120E-03
        58136.1956487539064256       1.0001698433831903       0.0000171521867706        -5.6410524091E-03         5.5875956222E-03
        58136.2160844762693159       1.0002314180298097       0.0000171527210865        -2.2306912093E-03         1.9594984300E-03
        58136.2365200986387208       1.0002111434303680       0.0000171528124875        -2.9420461719E-05         2.2869276987E-04
        58136.2569556205417030       1.0002580729273407       0.0000171532777237        -1.7449184491E-04         1.2455353528E-04
        58136.2773913426790386       1.0001324350777032       0.0000171524878200        -3.9037766015E-04         5.2006365110E-04
        58136.2978269643426756       1.0001534256003541       0.0000171526333096        -1.0145716189E-04         6.3988616572E-04
        58136.3182624860128271       1.0001470168348157       0.0000171525297263         4.1993913839E-04        -5.3368795657E-04
        58136.3386982074443949       1.0001324267763363       0.0000171520603679         4.2606604114E-04         5.8043174984E-05
        58136.3591338286496466       1.0000813668301789       0.0000171517627253         6.1416210250E-04        -4.5085389498E-04
        58136.3795694498548983       1.0000517789302807       0.0000171521450371         1.0246912742E-03        -4.2465788386E-04
        58136.4000050708273193       1.0002138077818978       0.0000171539316585         9.1415919318E-04        -8.8948181050E-04
        58136.4204406915596337       1.0000676685161345       0.0000171527072557        -4.4816780953E-07        -5.4312509753E-05
        58136.4408763122992241       1.0000745367077870       0.0000171527029580        -1.4725028983E-04        -7.6896654611E-05
        58136.4613119325658772       1.0000543504065400       0.0000171526606263        -3.3442624107E-04        -1.0359620183E-03
        58136.4817475530726369       0.9999812968171908       0.0000171518123629        -1.0488957960E-03        -5.6770565829E-04
        58136.5021831731137354       0.9999387717000565       0.0000171506368754        -1.7109906828E-03         1.5146019285E-04
        58136.5226188931483193       0.9999934243876402       0.0000171504025317        -1.0695768325E-03         3.1180005932E-04
        58136.5430544129558257       0.9998895776808722       0.0000171490504117        -5.0698615345E-04         3.3326700454E-05
        58136.5634901327648549       0.9998487019069516       0.0000171478021623        -1.0269585582E-04        -2.6772374561E-04
        58136.5839257521001855       0.9997786852856352       0.0000171465464239         3.3940067049E-04        -3.3062219502E-04
        58136.6452326098878984       0.9997864066367809       0.0000171498132228         3.9440044993E-05        -1.2058426684E-03
        58136.6656681287640822       0.9998101616293097       0.0000171506579294        -3.9787765587E-04         2.2154400499E-04
        58136.6861038474089582       0.9998129852619650       0.0000171498586587        -6.9370995739E-04         1.2357712150E-04
        58136.7065394658129662       0.9997674710541172       0.0000171491003358        -1.3981918343E-03        -5.2488717924E-05
        58136.7269749842234887       0.9997174574872072       0.0000171485681549        -1.2958627947E-03        -8.0333228989E-04
        58136.7474107024027035       0.9997469122095844       0.0000171482476228        -1.0484061446E-03        -4.7620789833E-04
        58136.7678463205738808       0.9996723685241192       0.0000171473852204        -6.1777081363E-04         1.9173837887E-04
        58136.7882818385187420       0.9997474349337803       0.0000171472933284        -3.1051260989E-04         2.4088457370E-04
        58136.8087175562322955       0.9997070070929663       0.0000171468329765         4.2260911878E-05        -1.0445220365E-03
        58136.8291531737049809       0.9997175003878374       0.0000171467619331         1.5838843828E-04        -1.3145375472E-03
        58136.8495887911849422       0.9998132667898717       0.0000171472294248         1.1124008004E-04        -1.0646330813E-03
        58136.8700244084320730       0.9996904070467469       0.0000171459102155         6.6191841421E-04        -1.7411444939E-03
        58136.8904600254390971       0.9997222775151791       0.0000171455247745         6.8499665812E-04        -6.0983101191E-04
        58136.9108955422198051       0.9998093084952802       0.0000171461464312         8.5317852952E-04        -6.2902155416E-04
        58136.9313312590020359       0.9997544474994869       0.0000171454063495         1.0475215670E-03        -8.5551816392E-04
        58136.9517668755433988       0.9997859232337528       0.0000171453343210         1.2453410836E-03        -1.3582611751E-03
        58136.9722023920912761       0.9997835295439029       0.0000171452110508         1.3112300320E-03        -1.1128195833E-03
        58136.9926381081750151       0.9998033946814389       0.0000171450020135         1.7966997561E-03        -1.1487255838E-03
        58137.0130737242507166       0.9997982676876658       0.0000171448531738         2.0653571154E-03        -1.0372220478E-03
        58137.0335092401001020       0.9998231000967435       0.0000171451170697         2.6955790379E-03        -3.5977034451E-05
        58137.0539449559510103       0.9999081302990992       0.0000171458238699         3.0954260395E-03        -1.4523340540E-03
        58137.1152518020971911       0.9999186423170100       0.0000171488533420         1.8399071909E-04         1.3834185258E-04
        58137.1356874172415701       0.9999311493180639       0.0000171488816655         7.2010192586E-04         9.3024140837E-05
        58137.1561231321611558       0.9998953071531040       0.0000171485024081         9.5078378226E-04        -5.1001531712E-04
        58137.1765586468463880       0.9998562109218274       0.0000171482084080         1.3228031723E-03        -6.6508545687E-04
        58137.1969942612922750       0.9998790729003623       0.0000171483327957         1.3972071631E-03        -3.6725578857E-04
        58137.2174299757461995       0.9999525949153326       0.0000171496721071         1.6781813014E-03        -5.1402260458E-05
        58137.2378654899657704       0.9999033510038814       0.0000171491902771         1.4969577306E-03        -4.5099029418E-04
        58137.2583011039459961       0.9998931846422726       0.0000171493632037         1.4819950252E-03        -2.5301257985E-03
        58137.2787368179342593       1.0001060690601125       0.0000171510932692         7.8841720787E-04        -2.2077113702E-03
        58137.2991723314553383       1.0000012260500908       0.0000171504432121         6.5277451310E-04        -1.2906904370E-03
        58137.3196079449699027       1.0000562047967989       0.0000171506738097         3.1154656748E-04        -1.2010455730E-03
        58137.3400436584925046       0.9999854660840493       0.0000171498290858        -9.8785189969E-05        -1.6301688720E-03
        58137.3604792715486838       1.0000119005651789       0.0000171499854292        -8.6424913357E-04        -6.0524986879E-04
        58137.3809147845968255       0.9999838516654247       0.0000171488755322        -5.5769792336E-04        -4.9905374712E-04
        58137.4013504974209354       1.0000018427685338       0.0000171489652688         3.4066142680E-06        -1.1554846848E-03
        58137.4217861100041773       0.9999713321386551       0.0000171479383363         5.1897020532E-04        -1.9558878810E-03
