#   size of mask=       196.0000
#     mean LC =   2.4993159e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.84000
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       135.12120       75.815496       49.755006       59.874183
        58145.2900579498600564       1.0000512360071891       0.0000203889330753        -2.8182429166E-03        -2.8700154833E-03
        58145.3104934717557626       1.0001122077621327       0.0000203889430251        -4.9746613975E-03        -1.1940141834E-03
        58145.3309287929587299       1.0001068994769560       0.0000203892953905        -6.4066624131E-03        -6.5417906510E-05
        58145.3513642139296280       1.0001207025353540       0.0000203896235014        -5.6720704979E-03        -2.5152109173E-04
        58145.3717997346611810       1.0000972579146004       0.0000203902555579        -5.2224593850E-03        -1.0097595572E-03
        58145.3922350549328257       1.0000306835724622       0.0000203904195298        -3.0335286611E-03        -2.0711333912E-03
        58145.4535413138801232       1.0000578038881043       0.0000204187063150        -6.0724327657E-03        -5.7416354913E-03
        58145.4739767327555455       1.0001198403081757       0.0000204182423625        -3.5645415256E-03        -6.9351650886E-03
        58145.4944122513916227       1.0000765037445591       0.0000204165732358        -5.2400951875E-04        -6.5542807295E-03
        58145.5148476695685531       1.0001391978383505       0.0000204157982870         2.0185336512E-03        -4.5454225409E-03
        58145.5352829872790608       1.0000810953593948       0.0000204136550543         2.9568317927E-03        -2.2179623543E-03
        58145.5557185047509847       1.0001093406713941       0.0000204117975445         4.5039782557E-03        -4.8270812100E-04
        58145.5761539219965925       1.0000099717121169       0.0000204080609774        -9.1093635614E-04        -7.1646792154E-04
        58145.5965892387757776       1.0001743417154632       0.0000204081846333         2.3177400578E-04        -3.1703923330E-03
        58145.6170247550835484       1.0000902138656265       0.0000204056331208        -6.9566310245E-04        -3.4687303765E-03
        58145.6374601713978336       1.0001579412592974       0.0000204045558001        -1.3030922792E-03        -3.5266866046E-03
        58145.6578954870128655       1.0001751605827500       0.0000204018531955        -3.4453399672E-03        -2.9302301749E-03
        58145.6783310023893137       1.0000233917783385       0.0000203985649560        -2.4257764553E-03        -1.6736019526E-03
        58145.6987664173066150       1.0001050573932877       0.0000203970042657        -2.6853092661E-03        -1.6191091132E-03
        58145.7192017319903243       1.0000321018892451       0.0000203956743411        -4.6696881415E-04        -4.1176837686E-04
        58145.7396372464354499       1.0001134222079586       0.0000203946145548        -5.4443890245E-05        -2.2055482407E-04
        58145.7600726604214287       1.0001330410461151       0.0000203919722911        -4.5441499796E-04        -1.0419948957E-03
        58145.7805079739409848       1.0001516776728328       0.0000203901593017        -3.0700048403E-03        -2.5989040515E-04
        58145.8009434872219572       1.0001972347239898       0.0000203895447719        -3.1112107179E-03        -3.1137868195E-04
        58145.8213789000437828       1.0000924744764919       0.0000203879482555        -4.2032990771E-03        -1.0543902703E-03
        58145.8418143126327777       1.0001378453871901       0.0000203881579227        -5.6898860114E-03        -1.7194568713E-03
        58145.8826851366393385       1.0000722527231003       0.0000203882480425        -4.2588346325E-03         1.5224607701E-03
        58145.9031205480641802       1.0000779739789527       0.0000203887523398        -4.5411158906E-03        -1.0328515352E-03
        58145.9235559592489153       1.0001883234061490       0.0000203901214497        -3.1898287769E-03         1.0608208974E-04
        58145.9439913699752651       1.0001488130734777       0.0000203900955221        -1.4868270980E-03        -3.0001461263E-05
        58145.9644267802359536       1.0001734481473081       0.0000203913239807        -7.6132699405E-04        -1.7498005554E-03
        58145.9848621902565355       1.0001371471695233       0.0000203910860541         1.3593978058E-03         1.5620103643E-03
        58146.0052976000515628       1.0001043875978073       0.0000203914696968        -2.5660938205E-03         1.0089012254E-03
        58146.0257329093801673       1.0001796384184072       0.0000203932985205        -1.2399562677E-03         9.3368203607E-04
        58146.0461684182373574       1.0000325357207360       0.0000203918071872         2.5637977281E-03         2.4281735877E-03
        58146.0666038268682314       1.0001142182013505       0.0000203937897514         3.6392332398E-03         3.6609871301E-03
        58146.0870391350326827       1.0001181878438656       0.0000203954927916        -1.0894488603E-03         9.0741461786E-04
        58146.1074746429585502       1.0000874247837768       0.0000203960001647         2.2386268085E-03         2.7998343292E-03
        58146.1279100506581017       1.0000260387541058       0.0000203974560204         3.9876643546E-03         2.2940782796E-03
        58146.1892162709555123       1.0001788834527257       0.0000204148723098         2.1465252593E-03        -2.2276687957E-03
        58146.2096517770260107       1.0002517845338823       0.0000204132045628         4.1476744163E-03         3.7268643202E-04
        58146.2300870828548796       1.0001750286080273       0.0000204093435074         9.7424607800E-04         8.0443644829E-05
        58146.2505224882261246       1.0000828735745753       0.0000204059366187        -4.7076273608E-05        -2.0572904983E-03
        58146.2709579931251938       1.0001137152918487       0.0000204040220691        -1.5698540795E-03        -2.4211956540E-03
        58146.2913932977971854       1.0001565527360279       0.0000204009788105        -3.1848442922E-03        -3.7810801350E-03
        58146.3118287020042771       1.0001335056077569       0.0000203995512933        -1.5231725580E-03        -2.8309954091E-03
        58146.3322642059792997       1.0001509947879956       0.0000203962071234        -1.0897978897E-03        -5.8350609796E-04
        58146.3526996094806236       1.0001375479711898       0.0000203923480745         1.2403134566E-04        -3.3244804313E-04
        58146.3731349127556314       1.0001313008012531       0.0000203893166107        -1.9204634884E-03        -1.6749550088E-04
        58146.3935704155592248       1.0001563052029570       0.0000203877936165        -3.1673322507E-03         4.1951658049E-04
        58146.4344411200145259       1.0001692096794279       0.0000203905478795        -2.1366624930E-03        -1.8174334344E-04
        58146.4753120232999208       1.0001438038144632       0.0000203887946079        -1.4340771245E-03        -2.0906627369E-04
        58146.4957473242466222       1.0001979827432459       0.0000203878197824        -1.6435285847E-03        -1.7276934142E-03
        58146.5161828249547398       1.0001880632201092       0.0000203871539270        -1.8516501095E-03        -1.8620660388E-03
        58146.5366182252037106       1.0001503053018206       0.0000203871914626        -2.8468207887E-03        -2.2042057661E-03
        58146.5570535252190894       1.0001228532100948       0.0000203871200315        -3.4814826517E-03         3.7493226306E-04
        58146.5774890247703297       1.0001519992315850       0.0000203871098267        -3.3776821786E-03         2.8973677908E-03
        58146.5979244238478714       1.0000454436648192       0.0000203865036254        -3.4583902979E-03         3.7074506074E-03
        58146.6183597226990969       1.0001134751782381       0.0000203873545034        -5.8722900506E-03         4.6129314690E-03
        58146.6387952210789081       1.0001139440489477       0.0000203885654564        -2.3914086787E-03         1.8968323988E-03
        58146.6592306192324031       1.0000552065037460       0.0000203887399326        -9.1460643581E-04        -7.0645810522E-04
        58146.6796660169202369       1.0000670848622468       0.0000203889308005         1.7982814750E-03        -1.3200975337E-03
        58146.7001014143752400       1.0001736671062149       0.0000203904486574         3.1044234424E-03         1.2314567951E-03
        58146.7205368113573059       1.0000905431110194       0.0000203899862994        -1.1886466975E-04         1.7992343379E-03
        58146.7409721078802249       1.0001156554860851       0.0000203907835749         7.4989800499E-04         1.0740314920E-03
        58146.7614076041645603       1.0001109829426811       0.0000203911616379         9.1940920301E-04         1.2494285439E-03
        58146.7818430002225796       1.0001706141773778       0.0000203919764489         5.9832110450E-03         2.6077336915E-04
