#   size of mask=       187.0000
#     mean LC =   3.7826064e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.43600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       2704.9338       227.13057       203.68933       431.98981
        58149.9899109974867315       1.0027394295022658       0.0000164985976013        -1.7026985918E-03        -2.6191180074E-03
        58150.0103463970372104       1.0033268733055580       0.0000165085346833        -1.8583858912E-03        -2.9227347566E-03
        58150.0307817961220280       1.0033936230394800       0.0000165096636601        -8.7838292345E-04        -3.8819471833E-03
        58150.0512171947339084       1.0033036234687709       0.0000165096758737        -2.4540475533E-05        -5.4876600198E-03
        58150.0716525933530647       1.0033719991464072       0.0000165108314691        -6.3498403119E-04        -4.2620724194E-03
        58150.0920879912737291       1.0036057447612641       0.0000165145110973         2.9691886399E-04        -3.7551854451E-03
        58150.1125233889542869       1.0037198587646099       0.0000165160324242         2.1188434375E-04        -2.1760409718E-03
        58150.1329588861772208       1.0038249033214119       0.0000165175519757        -3.8726614040E-04        -1.5462704243E-03
        58150.1533941831658012       1.0038611601439351       0.0000165182320082        -1.8420353602E-03         5.4793063550E-04
        58150.1738295796822058       1.0037626733699057       0.0000165168196668        -9.1576014608E-04         4.8953316595E-05
        58150.1942650759738171       1.0037951494237680       0.0000165165947099        -7.7268918256E-04         5.3347228651E-04
        58150.2147003715654137       1.0038109822045744       0.0000165172568796        -1.4022292306E-03         1.9155002767E-03
        58150.2351358671512571       1.0038615485267381       0.0000165170793739        -1.3451352328E-03         6.1680752516E-05
        58150.2555712622779538       1.0040363703479771       0.0000165183383296         8.6747898598E-04         2.9217468128E-03
        58150.2760065569382277       1.0043999727099353       0.0000165230596035         1.2543748698E-03         4.2409130955E-03
        58150.2964420511270873       1.0043216447460457       0.0000165216471395         8.5313453898E-04         3.5659225996E-03
        58150.3168774450896308       1.0044004017096677       0.0000165200987086        -6.1018482977E-04         3.9452872293E-03
        58150.3577482318432885       1.0034787495493815       0.0000165106320006         4.8698137409E-04         6.7664340550E-03
        58150.3781836246416788       1.0029649529901079       0.0000165063571458        -1.7147874746E-03        -2.4537738650E-03
        58150.3986190171999624       1.0029132162201135       0.0000165061263268        -1.3220964836E-03        -2.3936604911E-03
        58150.4190544092998607       1.0029828487599657       0.0000165075263656        -8.6583631724E-04        -4.3361023507E-03
        58150.4394898009340977       1.0030329476285440       0.0000165086477132         9.9273160742E-05        -5.0205859992E-03
        58150.4599251923355041       1.0030752870777728       0.0000165103729329        -7.5109712645E-04        -1.2465427744E-03
        58150.4803605832639732       1.0030549851399833       0.0000165106577356        -2.4874048736E-04        -2.3140269146E-03
        58150.5007959737340570       1.0030819937388966       0.0000165111357592        -7.7664461212E-04        -1.8784368330E-03
        58150.5212313639640342       1.0030355332717311       0.0000165110342232        -1.8035286246E-03        -9.2666174344E-04
        58150.5416667537356261       1.0030294155232635       0.0000165109419644        -1.5023217517E-03        -6.6047364178E-04
        58150.5621021432743873       1.0027913077672697       0.0000165083830280        -9.0650306322E-04        -6.2499404748E-04
        58150.5825374323467258       1.0027763263344998       0.0000165083530410        -1.1558466561E-03        -1.0247962542E-03
        58150.6029729209476500       1.0028117317744212       0.0000165089617495        -1.3929059849E-03        -1.0207702314E-03
        58150.6234083093222580       1.0027498080188215       0.0000165079247681        -2.1890065980E-03         2.5933523145E-03
        58150.6438435972304433       1.0026437751006005       0.0000165064577472        -5.5673437742E-04         1.8585471058E-03
        58150.6642790849000448       1.0026075789000271       0.0000165064229842         3.6466318480E-06         3.5529304757E-03
        58150.6847144721104996       1.0027500020830560       0.0000165085188569         3.1775096897E-04         5.0509623933E-03
        58150.7051497588545317       1.0028832663291756       0.0000165107114350         1.2244446246E-03         3.4711207755E-03
        58150.7255852453599800       1.0028742427788679       0.0000165101263951         1.2634671414E-03         3.5483337839E-03
        58150.7460206314062816       1.0027222875680488       0.0000165069023756         6.8629125434E-04         3.8288067986E-03
        58150.7664560169796459       1.0025754302309191       0.0000165051909968         3.9491571020E-04         2.6432372558E-03
        58150.7868914023274556       1.0025829896937459       0.0000165049347314        -1.0690296100E-03         1.9674538730E-03
        58150.8481975558024715       1.0010265184704625       0.0000164893547402        -2.7441229908E-03        -2.7936459509E-03
        58150.8686329397532973       1.0010086671039493       0.0000164895078769        -1.8461232816E-03        -5.3262293191E-03
        58150.8890683229983551       1.0009359315661637       0.0000164895235028        -1.7939270504E-03        -3.9310450227E-03
        58150.9095037060178583       1.0008963327952956       0.0000164893588157        -9.8122747021E-04        -4.1517849402E-03
        58150.9299390888045309       1.0009285436698505       0.0000164912697294        -4.9004406795E-04        -4.8788554540E-03
        58150.9503744708927115       1.0009852944091031       0.0000164926825692         6.9557865814E-05        -3.9581742194E-03
        58150.9708099529743777       1.0010405889065659       0.0000164937734077        -5.7088952463E-06        -3.0689149832E-03
        58150.9912452343633049       1.0009831517042334       0.0000164935717545        -7.7763498061E-05        -2.6286488174E-03
        58151.0116806155128870       1.0009288635527813       0.0000164934855943        -1.8137463683E-03        -1.1018991463E-04
        58151.0321160962048452       1.0008764723603474       0.0000164932752436        -2.0832356786E-03        -1.1904660184E-03
        58151.0525513766624499       1.0007743678396173       0.0000164921037796        -7.8883868099E-04        -1.4984395475E-03
        58151.0729867566551547       1.0006638320903176       0.0000164904291437        -8.8503288698E-04        -5.3250465637E-06
        58151.0934222361756838       1.0006428473771616       0.0000164907482667        -1.0121459464E-03        -7.2942848757E-04
        58151.1138575152363046       1.0005730471403971       0.0000164902720800        -1.4241723688E-03         8.9314391134E-04
        58151.1342928940575803       1.0005090738372966       0.0000164892151075        -1.9691793310E-03         3.7770638569E-03
        58151.1547283726540627       1.0004929819761128       0.0000164890567918         8.7524063337E-04         2.8708847371E-03
        58151.1751636505505303       1.0006226172258819       0.0000164904521702         1.4329148257E-03         3.6241301363E-03
        58151.1955990284477593       1.0007281193864770       0.0000164924483525         2.0887415879E-03         4.3231567573E-03
        58151.2160345056399819       1.0006654573497555       0.0000164914344555         1.7940295767E-03         4.8130883100E-03
        58151.2364698826058884       1.0004223145060849       0.0000164875749696         1.6816321779E-03         4.7102725362E-03
        58151.2569051590980962       1.0003446142744670       0.0000164865418322         4.9608640383E-04         3.6806498008E-03
        58151.2773406351334415       1.0001782242274517       0.0000164850930125        -4.7554813287E-04         1.3939518404E-03
        58151.3386467613672721       0.9969127726353149       0.0000164376747034        -2.4528899073E-03        -7.6949800192E-03
        58151.3590821360048722       0.9970091317790978       0.0000164406819364         1.5153470564E-03        -6.7420285022E-03
        58151.3795174101687735       0.9973263791037216       0.0000164478745877         1.4792921458E-03        -5.8329456909E-03
        58151.3999528838758124       0.9976759454604941       0.0000164548992813         8.7575530524E-04        -4.1823988791E-03
        58151.4203881573484978       0.9978446446104089       0.0000164583976615         7.7420273121E-04        -3.7806544677E-03
        58151.4408236303497688       0.9978015287323458       0.0000164601813210         6.0696604393E-04        -3.3386580612E-03
        58151.4612590031247237       0.9967756878338905       0.0000164447299124        -1.1775938089E-03        -1.8373057529E-03
