#   size of mask=      52.0000 s
#     mean LC =   4.0241398e+09
#  optimal aperture, jitter correction not done
#   mag=      9.35700
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1777.2286       58.753584       47.606303       86.374101
        58145.7184574012935627       0.9996847643327134       0.0000158171220787         2.1366821712E-03        -1.9219561276E-03
        58145.7388930440283730       0.9996951828667535       0.0000158168588529         1.8631544544E-03        -2.1308326303E-05
        58145.7593285867696977       0.9996563364374772       0.0000158161078314         2.0415320599E-03         1.4991976121E-03
        58145.7797640290445997       0.9996304465799322       0.0000158157079297         2.8497124948E-03        -1.0259033766E-03
        58145.8001996710809181       0.9996308742571490       0.0000158154001119         3.2748546606E-03        -2.6765884378E-04
        58145.8206352128909202       0.9996076852312751       0.0000158151165253         2.4861504443E-03         1.7061331427E-03
        58145.8410707544680918       0.9995364326487425       0.0000158143564113         2.3046518891E-03        -3.5023126952E-04
        58145.8615062958051567       0.9995478584644082       0.0000158141758251         2.8515576711E-03         4.6212518272E-04
        58145.8819418369166669       0.9995882066868694       0.0000158135483016         3.4485270648E-03        -1.1748254494E-03
        58145.9023773775625159       0.9995989253276567       0.0000158132664517         1.2995418044E-03         3.1571702706E-03
        58145.9228129182010889       0.9994723267027983       0.0000158119090641         1.8886253704E-03        -8.5550518540E-04
        58145.9432484583812766       0.9995072146250816       0.0000158122720111         2.3938479278E-03        -8.2227303333E-04
        58145.9636839983286336       0.9994975955565008       0.0000158123010626         2.2660677061E-03        -1.0474424632E-03
        58145.9841195382687147       0.9994446309997039       0.0000158125194037         2.1686312821E-03        -3.0855251372E-03
        58146.0045550777504104       0.9994449503360946       0.0000158134231857         1.5707645167E-03        -6.1921084149E-04
        58146.0249905167656834       0.9994112810037732       0.0000158137544304         1.0037097142E-03         2.0550164592E-07
        58146.0454261557752034       0.9994181282958130       0.0000158146650694        -3.5530653285E-04         2.2577548377E-04
        58146.0658616945584072       0.9993683966671548       0.0000158150692723        -3.0076978713E-04        -1.0196537275E-03
        58146.0862971328751883       0.9993126862150534       0.0000158152250137        -1.5512582615E-04        -6.8061845678E-05
        58146.1067327711862163       0.9992710639070160       0.0000158151827312        -2.0509148356E-03        -4.2092386584E-04
        58146.1271683090380975       0.9992602940489468       0.0000158150545958        -1.0535640952E-03         4.0409069543E-04
        58146.1476039466506336       0.9992205792347438       0.0000158146525447        -2.0195202626E-03        -8.5163909893E-04
        58146.1884749211894814       0.9992264403422255       0.0000158175632291        -3.0286186183E-04         1.6270064015E-03
        58146.2089105581108015       0.9992110516972827       0.0000158161046283         1.5726589214E-03         1.5228205108E-03
        58146.2293459945576615       0.9991935581675789       0.0000158150200292         2.3553616064E-03         1.9548108835E-03
        58146.2497815310125588       0.9991644278319235       0.0000158142173237         7.8277342717E-04         4.0996199073E-04
        58146.2702171669952804       0.9991463225863253       0.0000158140753419        -5.1928002745E-04        -6.5355741945E-04
        58146.2906526027509244       0.9990465722626114       0.0000158131079586         6.1432140896E-04        -4.9157503615E-04
        58146.3110881382744992       0.9989902346475724       0.0000158124795472         1.0202581821E-03        -4.0607012766E-04
        58146.3519593086166424       0.9989624756817792       0.0000158107135824         1.6001858647E-03        -2.7839785677E-04
        58146.3723947434409638       0.9989767562192639       0.0000158102769044         2.5502559402E-03        -1.9832723375E-07
        58146.3928303777938709       0.9988861700945956       0.0000158095388714         2.8334610081E-03        -2.2507419743E-04
        58146.4337013460462913       0.9989088093420831       0.0000158099922167         2.1832051597E-03        -3.4034151629E-03
        58146.4541369797079824       0.9988170862434341       0.0000158090377293         2.5282010226E-03         5.6344278437E-04
        58146.4745725131288054       0.9987783310150481       0.0000158087215041         2.5161464731E-03         1.4726839903E-03
        58146.4950079460904817       0.9987577945800238       0.0000158084704562         2.5812197734E-03         1.6204956109E-03
        58146.5154435790464049       0.9987331653152421       0.0000158079720450         1.9938633827E-03         6.6631862487E-04
        58146.5358791115431814       0.9987097948895536       0.0000158076046136         1.7856339313E-03         1.4924293754E-03
        58146.5563145440391963       0.9987617202759321       0.0000158078213581         2.3807361343E-03        -5.6748234500E-04
        58146.5767501760710729       0.9987367897953489       0.0000158072698213         2.9616272119E-03        -1.6340392194E-03
        58146.5971857078620815       0.9987468078870557       0.0000158069050425         2.7832259451E-03        -1.5522560820E-03
        58146.6176211394267739       0.9988456797765405       0.0000158070980262         1.3493147415E-03        -1.3108360131E-03
        58146.6380567705200519       0.9987893528120818       0.0000158064124289         1.1855335129E-03        -1.2089862499E-04
        58146.6584923016198445       0.9988044798150976       0.0000158065604641         1.9202891871E-03        -9.6254436781E-04
        58146.6993633628881071       0.9987459058050244       0.0000158068759229         1.2209141599E-03        -1.5477989154E-03
        58146.7197988930493011       0.9987481677824508       0.0000158075087526         1.1467391889E-03        -1.0779176514E-03
        58146.7402343229841790       0.9987264785077274       0.0000158078082611         5.6214789771E-04         9.0654371841E-04
        58146.7606699524476426       0.9987247246579979       0.0000158082747413         4.3239072005E-04        -8.6151815042E-04
        58146.7811054819176206       0.9986910828751928       0.0000158088019597        -1.2599876008E-03         3.6070372462E-03
        58146.8015410109219374       0.9987563127070298       0.0000158101230322        -1.1060225685E-03        -2.6348196355E-04
        58146.8219765399262542       0.9987663036126376       0.0000158107391145        -6.8943100899E-04        -2.0775488035E-03
        58146.8424120684576337       0.9986651567467744       0.0000158102503660        -2.5065425842E-03        -1.3465073764E-03
        58146.8628474967626971       0.9986977742733396       0.0000158105393449        -1.6850936535E-03        -2.2903821701E-03
        58146.8832831245963462       0.9986931416453840       0.0000158104515371        -1.5886318449E-03        -8.4850602409E-04
        58146.9241540798102506       0.9987119243370152       0.0000158073068645         2.5222298714E-03        -1.1620293599E-03
        58146.9445897071855143       0.9986963828288675       0.0000158066360917         2.3582195444E-03        -6.3733908329E-04
        58146.9650252340870793       0.9987137055446244       0.0000158060735577         8.0521493906E-04        -8.3207483485E-05
        58146.9854606607623282       0.9987292999075559       0.0000158058809514         1.1621645824E-03        -3.7059544878E-04
        58147.0058962869661627       0.9987008846743285       0.0000158058696470         1.4609818314E-03        -1.1914461598E-03
        58147.0263318131765118       0.9987495660319065       0.0000158068464698         9.9659228130E-04        -2.0928731478E-03
        58147.0467674389219610       0.9987346053482207       0.0000158072023369         7.3976445106E-04         3.2804439470E-04
        58147.0672028644330567       0.9987551539157108       0.0000158076455614         4.3864610788E-04         8.5384762965E-04
        58147.0876383897048072       0.9987955988902592       0.0000158088298983         1.1181449797E-04        -2.5451133752E-04
        58147.1080740147517645       0.9987899934513851       0.0000158091977526        -4.5670198996E-04        -2.6153917024E-03
        58147.1285094395570923       0.9988086693752366       0.0000158097072065        -1.3956756903E-03        -2.4768140772E-05
        58147.1693805882532615       0.9988917354854679       0.0000158092242783         2.1350284576E-03         9.2300433522E-04
        58147.1898161121280282       0.9988991541220078       0.0000158089889092         1.3721246803E-03        -7.1259415700E-04
