#   size of mask=      45.0000 s
#     mean LC =   3.2563388e+09
#  optimal aperture, jitter correction not done
#   mag=      9.66500
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       259.87117       50.505868       33.724900       39.761508
        58140.4463282716096728       1.0003002445066160       0.0000175949836437        -1.4799145609E-03         9.3017196990E-04
        58140.4667637471720809       1.0003063838461144       0.0000175954571005        -1.2980554655E-03         1.8837935613E-04
        58140.4871994227432879       1.0003108560578629       0.0000175961647894        -1.8526634977E-03         9.3645459194E-04
        58140.5076349978480721       1.0003400998324641       0.0000175972526772        -2.6584257572E-03         1.6145788200E-04
        58140.5689417222238262       1.0003448921181357       0.0000175914963658        -1.5801385897E-02        -2.8965939142E-03
        58140.5893771963892505       1.0003524632275105       0.0000175914021077        -1.0528654890E-02        -4.2785806638E-03
        58140.6098128705634736       1.0002706470764278       0.0000175905864739        -6.7876221468E-03        -4.1320287849E-03
        58140.6302484442712739       1.0003317439819193       0.0000175909978987        -4.0225188338E-03        -3.4567176777E-03
        58140.6506839179710369       1.0002973229230316       0.0000175906966183        -3.2605569322E-03        -6.0015493472E-03
        58140.6711195914467680       1.0002748124284926       0.0000175904660211        -3.7481345896E-03        -3.6674942820E-03
        58140.6915550644553150       1.0003368946692468       0.0000175910390560        -3.8558544207E-03        -1.8682781560E-03
        58140.7119907374581089       1.0002460576588934       0.0000175902597959        -3.6575311077E-03        -2.6288270177E-03
        58140.7324263102345867       1.0002682006097601       0.0000175904649791        -3.8040104619E-03        -2.3078966803E-03
        58140.7528617827774724       1.0002818383862868       0.0000175906778265        -3.0929860359E-03        -3.9852362607E-03
        58140.7732974550817744       1.0002653422009951       0.0000175905563577        -3.8184726341E-03        -2.1851107436E-03
        58140.7937330271597602       1.0003178769502710       0.0000175909666840        -3.7619121828E-03        -2.6569860345E-03
        58140.8141685990049154       1.0002263224225350       0.0000175902342881        -4.4739419615E-03        -8.1599987269E-04
        58140.8346041706099641       1.0002201358515430       0.0000175902303590        -3.5195448720E-03        -5.1184097410E-03
        58140.8550397419894580       1.0002425817886429       0.0000175905599410        -5.0886653494E-03        -3.6654446521E-03
        58140.8754753131361213       1.0002673828750535       0.0000175908065357        -5.0451971865E-03        -3.7834294404E-03
        58140.8959108840426779       1.0002376304272667       0.0000175907142541        -6.0579342006E-03        -4.2374247720E-03
        58140.9163464547236799       1.0002364555480237       0.0000175908775950        -5.6302575430E-03        -3.3418941696E-03
        58140.9367820251718513       1.0001004006447123       0.0000175885726058         4.2611224524E-03         4.1174692569E-03
        58140.9572176953806775       1.0000927771335557       0.0000175887117407         3.9702314281E-03         3.6648141947E-03
        58140.9776531653624261       1.0000752893375915       0.0000175887298484         4.1109791537E-03         3.2783834995E-03
        58140.9980887353449361       1.0000650551131074       0.0000175889212378         3.9500882363E-03         4.4820114348E-03
        58141.0185244048552704       1.0000148859955436       0.0000175889256702         4.2159907177E-03         2.7133140799E-03
        58141.0389598741385271       0.9999981020628671       0.0000175892218716         4.2269394354E-03         4.2852867535E-03
        58141.0593954431897146       1.0001037371513182       0.0000175904935378         4.2347598376E-03         3.7761101317E-03
        58141.0798311122343875       1.0000306313762446       0.0000175904274394         4.1376456735E-03         4.0776494590E-03
        58141.1002665808191523       1.0000256675316528       0.0000175903549476         4.7529661211E-03         8.4700294334E-04
        58141.1207021491718479       1.0000084319687810       0.0000175908657309         3.7649762031E-03         2.4276965531E-03
        58141.1411378172851983       1.0000471213563600       0.0000175914300741         3.3051778282E-03         3.8770992330E-03
        58141.1615732854043017       1.0000166304428832       0.0000175914640956         3.2934616058E-03         3.0793843856E-03
        58141.1820088530512294       1.0000575917832799       0.0000175922391129         3.3278188894E-03         3.2045300847E-03
        58141.2024445204733638       1.0000638128395409       0.0000175925280786         3.7319897033E-03         1.2219329183E-03
        58141.2228799878939753       1.0000369460860004       0.0000175930473083         3.1683037992E-03         1.5993360441E-03
        58141.2433155548496870       1.0000254004059665       0.0000175935966214         2.8608710138E-03         1.5683852893E-03
        58141.2841867882889346       1.0000584566549684       0.0000175883929695         3.3632996288E-03         1.6876839543E-03
        58141.3046222545381170       1.0001048720680643       0.0000175888917858         2.3085008771E-03         2.3508349140E-03
        58141.3250579205632675       1.0001359059873929       0.0000175893408956         1.3196095970E-03         2.2433415437E-03
        58141.3454934865876567       1.0000723369800486       0.0000175891534989         1.0530827259E-03         2.3547775774E-03
        58141.3659290521391085       1.0000297247609753       0.0000175891037821         1.2658272607E-03         2.8011744424E-03
        58141.3863646174650057       1.0000074089821207       0.0000175892005938         1.4399827404E-03         1.7331758579E-03
        58141.4068000827901415       1.0000318289997823       0.0000175899408206         1.6025723298E-03         1.6648402717E-03
        58141.4272357476438629       1.0000267496189390       0.0000175904130696         1.3749208409E-03         2.7405945971E-03
        58141.4476713122712681       1.0000371109523618       0.0000175909497535         1.2162905872E-03         2.9332345134E-03
        58141.4681067768979119       1.0000261756810511       0.0000175911542844         1.5164192590E-03         4.0098951866E-04
        58141.4885424410531414       1.0000745910095381       0.0000175922329335         1.0387276886E-03         7.6746789364E-04
        58141.5089780049820547       0.9999750324009352       0.0000175917576123         8.2452724146E-04         1.2861839623E-03
        58141.5294134689102066       1.0000298929710540       0.0000175925917498         8.5217045275E-04         1.6358224564E-03
        58141.5498491323669441       1.0000773284019326       0.0000175933094845         1.0665509753E-03         1.1566804715E-03
        58141.5702846955973655       0.9999862718582320       0.0000175929992128         6.5111665386E-04        -1.5558825833E-04
        58141.5907201588270254       1.0000224228863204       0.0000175935967324         4.3601798225E-04        -2.8258471974E-04
        58141.6111558215852710       1.0000144986356974       0.0000175942409999         4.1244228422E-04        -1.1433186611E-03
        58141.6315913841172005       0.9999790044192244       0.0000175944711595         5.3951939089E-05        -6.5237794359E-04
        58141.6520269464162993       1.0000461334274524       0.0000175955128467         1.3417015947E-04        -1.8235839599E-03
        58141.6724625087081222       0.9999800019985557       0.0000175954250754        -1.3663022759E-04        -1.1333394034E-03
        58141.6928980705415597       0.9999672949065749       0.0000175958724385        -1.7270143811E-04        -1.1783593892E-03
        58141.7133336321421666       0.9999891214627298       0.0000175963990147         9.1719374906E-05        -2.9328248737E-03
        58141.7337691935026669       1.0000108091561473       0.0000175972437886         1.2448747599E-04        -8.7383468155E-04
        58141.7542047546376125       1.0001502553967145       0.0000175920408506         2.0291969201E-04        -3.4807424884E-03
        58141.7746403155397275       0.9999166883753785       0.0000175935920907        -6.1807546005E-04        -1.5396651956E-03
        58141.7950759762024973       0.9999503599385454       0.0000175947314446        -7.0441217841E-04        -1.6576504514E-03
        58141.8155114366381895       0.9999359223318857       0.0000175954279483        -4.1831750939E-04        -2.7519057511E-03
        58141.8359469970746431       0.9999627649299458       0.0000175967509122        -6.2940049827E-04        -1.3135627938E-03
        58141.8563826570389210       1.0000051027331336       0.0000175979902348         6.6799633018E-04        -2.6011366980E-03
