#   size of mask=      46.0000 s
#     mean LC =   3.8910918e+08
#  optimal aperture, jitter correction not done
#   mag=      11.7840
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       272.05215       175.39247       106.09481       133.48743
        58143.4509734304228914       1.0003011954247656       0.0000522641442085        -9.1390739388E-04        -1.0167290230E-03
        58143.4714089646658977       1.0002440107732402       0.0000522635414803        -1.0479007153E-03        -7.8023513691E-04
        58143.4918442984344438       1.0002231198237208       0.0000522602822648        -1.4164278050E-03        -1.6650457618E-03
        58143.5122797319781967       1.0001583295492760       0.0000522549154889        -7.3287768893E-04        -1.6620365301E-03
        58143.5327152652898803       1.0001307064176668       0.0000522521236771         2.6082973554E-04        -9.0980764974E-04
        58143.5531505981271039       1.0002369010024428       0.0000522485987249         4.0707407414E-03         9.3012067248E-04
        58143.5735860305067035       1.0001733984357666       0.0000522438984275         9.4009068937E-04         2.0112960793E-04
        58143.6144568945601350       1.0002496103735636       0.0000522423328341         6.2411223762E-03         2.9333790968E-03
        58143.6348924260091735       1.0002088939389981       0.0000522409232499         6.4271486034E-03         1.3027348773E-03
        58143.6553277572238585       1.0001206799192506       0.0000522378474830         3.2223692904E-03         1.5696533118E-03
        58143.6757631879663677       1.0000578719691040       0.0000522366378785         6.3851095422E-04         7.5248044100E-04
        58143.6961987184840837       1.0002559287247783       0.0000522394373172        -7.1891753769E-04         7.9384008394E-04
        58143.7166340485346154       1.0001549418801869       0.0000522397606168        -3.8453167736E-03        -1.7135316260E-03
        58143.7370694783458021       1.0001772070387032       0.0000522413062315        -2.1747872191E-03        -1.2621283448E-03
        58143.7575050079321954       1.0000525352449563       0.0000522389548978        -2.5657928547E-03        -9.4544224441E-04
        58143.7779403368185740       1.0000512674389095       0.0000522443111735         2.4475593313E-03         8.0286442794E-04
        58143.7983757656984380       1.0001865199220770       0.0000522489164973         5.1734416990E-03         1.7374143830E-03
        58143.8188112941206782       0.9998071345888850       0.0000522461913245         5.1450234439E-04         4.7738466288E-04
        58143.8392467220764956       1.0000729768100640       0.0000522553473478        -1.0213236827E-03        -1.3858131795E-03
        58143.8596820497914450       0.9999718132352488       0.0000522578408938         3.6297646542E-03         6.1183722610E-04
        58143.8801175770495320       0.9999110506421937       0.0000522590844408         3.7229421305E-03        -2.8253684491E-04
        58143.9005530040740268       0.9999389267015740       0.0000522662501510        -3.1223724648E-03        -1.0533116899E-03
        58143.9209883308576536       1.0000120339218010       0.0000522691796899        -3.3827273306E-03        -1.0687797967E-03
        58143.9414238571844180       0.9999778203403212       0.0000522780166866        -2.2943557336E-03        -1.7099246658E-03
        58143.9618592830447596       0.9998826150573494       0.0000522843838902        -6.3841222844E-04        -2.6228101832E-03
        58143.9822946086642332       1.0001719919810081       0.0000523078489123         1.4141460649E-03        -4.2882464978E-04
        58144.0027301338268444       0.9999774902987698       0.0000523096557154        -2.1409979587E-03        -2.1887509739E-03
        58144.0231655587558635       0.9999201894984070       0.0000523183466407        -3.3676106869E-03        -1.6238833370E-03
        58144.0436008834440145       0.9997848207175304       0.0000523250200851        -5.0285384986E-03        -4.6230920906E-03
        58144.0640364076753031       0.9998831652806308       0.0000523419787948        -7.7712387443E-03        -4.0594515037E-03
        58144.0844718314401689       0.9997002147152183       0.0000523708936159        -6.8696153198E-03        -4.2568445117E-03
        58144.1049071549641667       0.9998747544733941       0.0000524068131068        -3.0903540684E-03        -2.5656845807E-03
        58144.1253426782641327       0.9998868877461902       0.0000524502627880        -1.5256626139E-03        -2.1682067614E-03
        58144.1457781010976760       0.9998533204660075       0.0000524945885099        -6.5652172670E-03        -4.5249894641E-03
        58144.1662135234582820       1.0001154073062477       0.0000525457089533        -1.0465630037E-02        -3.7060281435E-03
        58144.2275197889248375       1.0001978749515246       0.0000522556523053         2.5431364392E-04         1.2321703584E-03
        58144.2683906306338031       1.0000620426022524       0.0000522668928194         1.5187308984E-03         4.3461304703E-04
        58144.2888260511317640       0.9999097554662510       0.0000522757538963        -1.6303557162E-06         4.2549220004E-05
        58144.3092615711721010       0.9999785320991456       0.0000522945905966         2.9506770501E-03        -1.2285853356E-03
        58144.3296968907452538       0.9999505275685336       0.0000523148387709        -1.8275443291E-03        -1.4438989279E-03
        58144.3501323100790614       0.9997751354996901       0.0000523322786321        -7.1392004086E-03        -4.3525918403E-03
        58144.3705677291873144       0.9999979075161546       0.0000523963894460        -2.7881206033E-03        -1.6912236903E-03
        58144.3910031475970754       0.9999619024190129       0.0000524583979141        -2.1368217213E-04        -5.0131850651E-04
        58144.4114386660003220       0.9993990499369868       0.0000525235223004        -9.0083899481E-03        -4.9004894813E-03
        58144.4318740839444217       0.9986197374396393       0.0000525954019628        -1.7161105601E-02        -7.7140522926E-03
        58144.4727449186611921       0.9999902792546964       0.0000522608448828         7.7734151757E-03        -1.3242053961E-03
        58144.4931802354403771       0.9998731242699875       0.0000522715909979         5.5089667852E-03        -2.9358037301E-04
        58144.5136156519874930       0.9999965366526981       0.0000522849158705        -5.9910619535E-04        -1.0354396989E-03
        58144.5340511680624331       1.0000655172946347       0.0000523089078905         1.3069315871E-03         8.1802700975E-05
        58144.5544864839102956       0.9999243977424288       0.0000523253699064        -1.2800419658E-03        -9.0005265494E-04
        58144.5749218992932583       0.9999845527246085       0.0000523441536407        -5.5915603926E-03        -2.8265372093E-03
        58144.5953574144368758       0.9997732010697165       0.0000523654131380        -5.2488892237E-03        -3.3795017165E-03
        58144.6157927291205851       1.0000226633347649       0.0000524169406304        -1.8837993598E-03        -3.8960298279E-04
        58144.6362281435722252       0.9998828451173308       0.0000524474898013        -2.8634912455E-04         9.7969373566E-04
        58144.7179698976397049       1.0000373208707860       0.0000522394048036        -1.3019404109E-03        -3.1469972002E-03
        58144.7384053102286998       1.0000113876518122       0.0000522404953143        -1.4629055488E-03        -7.9281227066E-04
        58144.7588406223512720       0.9999493038076160       0.0000522472611120         7.3325655550E-03         2.1156834013E-03
        58144.7792761342352605       1.0000487999297729       0.0000522514848780         4.0412563657E-03         2.2493815163E-03
        58144.7997115458929329       1.0001381059364534       0.0000522577260179         2.5708156943E-03         2.8945735088E-03
        58144.8201468568513519       1.0002644300193675       0.0000522701451031         4.8184180362E-03         2.4798983110E-03
        58144.8405823678040178       0.9999994308341470       0.0000522700017842        -1.2689076323E-03         4.6532021635E-04
        58144.8610177782975370       1.0000604143496872       0.0000522810893125         2.1130556649E-05         1.5649680533E-04
        58144.8814530883246334       1.0000115983875297       0.0000522975664130         3.0926339264E-03         2.5043736920E-03
        58144.9018885981131461       1.0000756089856500       0.0000523142012603         1.1775752857E-03         5.9446146210E-04
        58144.9631948251626454       1.0002058101009472       0.0000522884934481         5.0917773811E-04        -3.7819485288E-04
        58144.9836302333278582       1.0001899087537858       0.0000522797380172        -1.9931444999E-03         2.4790784535E-04
        58145.0040656412602402       1.0000591114122810       0.0000522706022278        -1.1367076079E-03         4.2296048059E-04
