#   size of mask=       176.0000
#     mean LC =   2.7885881e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.83800
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       4019.3972       133.05554       113.58938       246.44492
        58136.3390015112672700       0.9970203443220409       0.0000192649936002         3.3533423349E-04         4.6315401118E-04
        58136.3594371003418928       0.9970581024229807       0.0000192660384050        -1.0074112928E-04         8.3394533905E-04
        58136.3798726891836850       0.9969908950239025       0.0000192663325664        -1.9716635656E-03        -3.1496659853E-05
        58136.4003082780254772       0.9969822767458020       0.0000192655409511        -2.5687377376E-03         1.6420419093E-04
        58136.4207438663943321       0.9968877596971102       0.0000192638479712        -7.2085407853E-04        -3.8175098064E-04
        58136.4411794547704631       0.9969273650371641       0.0000192638211028         2.4634989102E-05         5.7818822634E-04
        58136.4616150426736567       0.9968729029168470       0.0000192635336931        -2.0213790678E-03         8.7325020323E-04
        58136.4820506305841263       0.9969320130081405       0.0000192644434741        -2.3982806258E-03        -3.0520693382E-04
        58136.5024862182617653       0.9969255245584721       0.0000192641560610        -2.0187618558E-03        -1.7673095220E-04
        58136.5229219057000591       0.9968072794252336       0.0000192626974137        -1.4495389806E-03        -1.2040059367E-03
        58136.5433573929112754       0.9968595167485594       0.0000192633552752        -4.3416949959E-04        -1.3374936659E-03
        58136.5637930798911839       0.9968773397816881       0.0000192638348995         6.2167954442E-04        -5.3294942158E-04
        58136.5842286668630550       0.9967890504859415       0.0000192628168440         1.0572938896E-03         1.4750192192E-03
        58136.6250998398900265       0.9973531124354326       0.0000192675165620         3.4238597699E-03        -7.0386351602E-03
        58136.6455354261634056       0.9967206251958327       0.0000192612245699        -7.8715233365E-04         4.5367589705E-04
        58136.6659709122104687       0.9967660820059335       0.0000192619409655        -1.1584751076E-03        -2.0467012537E-03
        58136.6864065980262239       0.9967676018848383       0.0000192620881090        -1.9094061493E-03        -7.5955099643E-04
        58136.7068421836011112       0.9967270981843510       0.0000192617577249        -1.5521118077E-03        -9.5746693970E-04
        58136.7272776689496823       0.9967299094290910       0.0000192615738013        -1.4465282166E-03        -2.8463783650E-04
        58136.7477133542997763       0.9967241838038750       0.0000192608228745        -9.3249988026E-04        -1.5009422624E-03
        58136.7681489391761716       0.9967058388070242       0.0000192605129307        -1.1610419575E-04        -3.9354499719E-03
        58136.7885844240590814       0.9966577287901388       0.0000192600218427         1.3503486950E-04        -2.8985667165E-03
        58136.8090201087106834       0.9966809330143721       0.0000192604150527         1.7943218017E-04        -2.1771044332E-03
        58136.8294556931214174       0.9966403580339112       0.0000192601255045        -4.3045516033E-05        -5.3640359070E-04
        58136.8498912773065967       0.9966028757307073       0.0000192603475543         2.1075921975E-04         1.0829007645E-03
        58136.8703268612589454       0.9965472466158800       0.0000192595457294         2.5668558081E-04         2.2720765680E-03
        58136.8907624449711875       0.9964776943005340       0.0000192585830944         1.6854482116E-03         4.7452383416E-04
        58136.9111979284571134       0.9964801412115515       0.0000192581788543         2.1776034454E-03        -3.4853469103E-04
        58136.9316336119445623       0.9964115839486776       0.0000192575809780         2.4945715812E-03        -1.3730167769E-04
        58136.9520691949583124       0.9963770557709692       0.0000192570390223         2.3965533507E-03         5.8166939274E-04
        58136.9725046779785771       0.9962821786617143       0.0000192560217219         2.2219453020E-03         6.7596498955E-04
        58136.9929403605347034       0.9963432166990001       0.0000192565544650         1.4517548136E-03         4.6796043491E-04
        58137.0133759430827922       0.9963103558021443       0.0000192557117446         1.0492536161E-03        -1.2622384044E-04
        58137.0338114254045649       0.9962911112523581       0.0000192555062103         2.2140695598E-03        -1.9057276799E-04
        58137.0542471074950299       0.9962441892364107       0.0000192552748584         1.7788998555E-03         1.8753081257E-03
        58137.1155538525927113       0.9961863177570547       0.0000192531264869         7.9670369388E-04        -1.3757254179E-03
        58137.1359894337438163       0.9961324284431803       0.0000192534053429         1.3950909955E-03        -1.5080512686E-03
        58137.1564251149029587       0.9960894752317345       0.0000192530737218         1.0151100323E-03        -7.3452813302E-05
        58137.1768605955949170       0.9960801936382059       0.0000192537325919         1.3365208961E-03        -7.0030249306E-05
        58137.1972961762803607       0.9960560933128597       0.0000192540639644         1.1420412929E-03        -7.3190805804E-05
        58137.2177318567410111       0.9960566679616234       0.0000192541905888        -7.7301140336E-04        -9.0961018008E-04
        58137.2381673367344774       0.9960784979081238       0.0000192540630368        -1.0618136004E-03        -1.1999805072E-03
        58137.2586029167214292       0.9960159352430964       0.0000192527346274        -1.0704734018E-03         1.8572292722E-03
        58137.2790385964835878       0.9959410750826645       0.0000192522306765         2.2842888306E-04         8.2598503877E-04
        58137.2994740762442234       0.9959592260702078       0.0000192518803182        -8.8224748096E-04         2.4140953560E-04
        58137.3199096555326832       0.9959979795608898       0.0000192518873984        -1.6144072723E-03        -6.7852668325E-04
        58137.3403453345963499       0.9960127915621757       0.0000192525701899        -1.0229491143E-03        -1.2872745627E-03
        58137.3607809136592550       0.9959639725149774       0.0000192524416073        -8.8629840581E-04        -4.1319705337E-05
        58137.3812163922484615       0.9959491215011402       0.0000192517972899         6.6878402564E-05        -2.7697773260E-03
        58137.4016520706136362       0.9958668917227735       0.0000192508107094        -9.8796663274E-05        -2.1319843468E-03
        58137.4220876489707734       0.9958771821542067       0.0000192506034406        -2.8510663997E-04        -7.1439584719E-06
        58137.4425231271015946       0.9959383886273472       0.0000192511192614         2.6665829539E-04        -1.5850825057E-04
        58137.4629588050011080       0.9958573800334479       0.0000192507306405         1.1108928359E-03         7.2737014714E-05
        58137.4833943824341986       0.9958215584573038       0.0000192503426357         1.7962087088E-03         2.5541010304E-04
        58137.5038298598592519       0.9957790441314147       0.0000192495224189         2.5607552337E-03         3.1578133670E-04
        58137.5242655370602733       0.9957857336038384       0.0000192490102450         2.1850767837E-03         3.3315325542E-04
        58137.5447011140204268       0.9956852330133297       0.0000192479802844         9.3854213845E-04         7.9296244810E-05
        58137.6060078437585616       0.9953293655922184       0.0000192369276516        -7.9451491566E-03        -1.6079957952E-03
        58137.6264433197866310       0.9953903591184557       0.0000192380843492        -3.2799512478E-03        -2.3750407076E-04
        58137.6468789958234993       0.9952926791184920       0.0000192377491703        -6.2448278799E-04        -1.0505172898E-04
        58137.6673144713931833       0.9952766090531614       0.0000192383552317         9.4446993988E-05         2.6479426894E-03
        58137.6877501469571143       0.9952946430442563       0.0000192388364043         7.2964765901E-04         5.0202554673E-05
        58137.7081857220618986       0.9953391023997060       0.0000192414271369         6.6277985858E-04        -7.6464234227E-04
        58137.7286211971659213       0.9955099930059758       0.0000192439902993         1.4101458170E-04        -2.7555199668E-04
        58137.7490568720313604       0.9957199079620727       0.0000192483674003         8.2520658305E-04        -5.9875175762E-04
        58137.7694924466704833       0.9958800140192654       0.0000192524452162         1.4200554820E-03        -1.1963978863E-03
        58137.7899280208366690       0.9958295928204813       0.0000192525000521         1.5548658332E-03        -1.7084269092E-03
