#   size of mask=      55.0000 s
#     mean LC =   3.3535351e+09
#  optimal aperture, jitter correction not done
#   mag=      9.54900
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       54.512743       63.421924       42.641663       46.466586
        58146.6382248795998748       1.0000491890899166       0.0000173465426442         3.7055357484E-04         9.3758840408E-04
        58146.6586603857867885       1.0001359589743761       0.0000173473301030        -1.3513685919E-03        -2.7733034772E-04
        58146.6790958915080409       1.0001096206194284       0.0000173469476150        -9.8003746600E-04        -3.6360433885E-04
        58146.6995313972292934       1.0000710197260223       0.0000173466348900        -8.6165627139E-04        -3.6075686589E-06
        58146.7199669024776085       0.9999529499453251       0.0000173456504363        -4.4931812889E-04         6.8421836625E-04
        58146.7404023074996076       1.0000060894471665       0.0000173461815990        -8.5581455302E-04         5.2326029916E-04
        58146.7608379122830229       1.0000412810219368       0.0000173464508571        -1.2287997475E-03         3.9805288070E-04
        58146.7812734166072914       1.0001369802266515       0.0000173472739349        -2.4397096644E-03        -4.5132414562E-04
        58146.8017089206987293       1.0000692539542022       0.0000173467080516        -1.8377585456E-03         1.4217270878E-04
        58146.8221444245573366       1.0000797459682660       0.0000173468125393        -5.5788008453E-04         1.7199952903E-03
        58146.8425799281758373       1.0000145893632342       0.0000173462374549        -8.9066703068E-04         1.6240075462E-03
        58146.8630153313351911       1.0000798240542823       0.0000173468059493         4.1611294222E-04         3.0995471046E-03
        58146.8834509342559613       1.0000961499916328       0.0000173469778125        -4.8979567590E-04         1.6530688158E-03
        58146.9243218391784467       0.9999988675852638       0.0000173462095972         2.6193639581E-04        -2.1181141749E-04
        58146.9447574414080009       0.9999847772164148       0.0000173459646989        -1.6170299395E-04        -4.4549878997E-04
        58146.9651929431638564       0.9999854575329323       0.0000173459185828        -1.1418411411E-04         4.0415409704E-04
        58146.9856283444605651       1.0000080614732918       0.0000173461271814        -3.5554201617E-04         8.9808684930E-04
        58147.0060639457515208       0.9999770335855179       0.0000173457536950        -6.5860734470E-04         2.5382940116E-04
        58147.0264994465833297       1.0000164854901705       0.0000173460730209        -5.2433990034E-04         8.3502086022E-04
        58147.0469350471830694       1.0000453841286128       0.0000173462835866        -8.2752115895E-04         4.6025579198E-04
        58147.0673704473156249       1.0000906378074799       0.0000173468087437        -1.9561509658E-03        -6.5321807949E-04
        58147.0878059474416659       1.0000726606567689       0.0000173467256946        -5.1101592896E-04         1.3523954563E-03
        58147.1082415471100830       0.9999571185880392       0.0000173456739111        -1.5926848122E-04         1.8569715204E-03
        58147.1286769465368707       1.0000260368915082       0.0000173462701674        -1.3031578346E-03         8.0761197618E-04
        58147.1695480442431290       1.0000324626967454       0.0000173465729717        -3.0638531773E-04        -9.1333098586E-04
        58147.1899835427393555       1.0000735788442996       0.0000173468167777         8.0968334504E-04         3.0860644344E-04
        58147.2104189410092658       1.0000115609989015       0.0000173461841496         6.8037590583E-04         3.0351788665E-04
        58147.2308545388150378       1.0000582196175556       0.0000173465824533         2.7125654461E-04         3.6972476282E-05
        58147.2512900366127724       1.0000641549084168       0.0000173465941411        -7.5757516316E-04        -1.1429000842E-03
        58147.2717254337185295       1.0000321770507354       0.0000173462758809        -9.4940421753E-04        -4.8699254294E-04
        58147.2921610308258096       0.9998894217224589       0.0000173450861697         7.6699553479E-04         1.7146189381E-03
        58147.3125965274593909       0.9998934311635476       0.0000173450664351         1.9495876534E-04         1.0702560453E-03
        58147.3330319238666561       0.9999970530752612       0.0000173459409261         5.8134153332E-04         1.6053443439E-03
        58147.3534675200426136       1.0000115693652303       0.0000173460555241        -3.9137723495E-04         7.8362833521E-04
        58147.4352095012363861       1.0000544114104366       0.0000173463111759        -5.5936733628E-04        -8.3088138696E-04
        58147.4556448957810062       1.0000864211243372       0.0000173465783280        -1.0009989969E-03        -1.0518272565E-03
        58147.4760804900943185       0.9999670229099357       0.0000173455564550         1.6870472312E-04         9.7520562162E-05
        58147.4965158841660013       1.0000566681699496       0.0000173464970856         1.0552850835E-03         1.3321842390E-03
        58147.5169514777808217       1.0000699998858231       0.0000173468015300         7.7114452178E-04         5.2887038894E-04
        58147.5373869711620500       1.0001380389571435       0.0000173473913647         2.6337079062E-04        -1.1511336797E-05
        58147.5578223643024103       1.0000144620212503       0.0000173462103660         1.8194128826E-04        -5.8172476798E-04
        58147.5782578569851466       1.0000348154054475       0.0000173464324059         2.2523986401E-04        -3.3112280279E-04
        58147.5986934494358138       0.9999546456627310       0.0000173456747939         7.7364443649E-04         2.6299057225E-04
        58147.6191289416456129       1.0001278527509514       0.0000173470337950         3.3421064317E-04         2.4170716993E-05
        58147.6395643333962653       1.0000104978139390       0.0000173460216714        -2.4271148013E-05         7.4704039323E-05
        58147.6599999249156099       0.9999427523688944       0.0000173454249615        -4.3709804361E-04         2.6222498853E-04
        58147.6804354161940864       1.0000917802496978       0.0000173466285369        -1.8930067876E-04         3.6633878047E-04
        58147.7008708072462468       1.0000172521192621       0.0000173460003293        -4.7111348141E-04         5.3582940395E-04
        58147.7213063978342689       1.0000466855911558       0.0000173463409264        -1.0348078462E-03         4.8720266994E-06
        58147.7417418881814228       0.9999452125275505       0.0000173454820712        -1.1750689248E-03         6.0333602203E-04
        58147.7621772780694300       1.0000500965630106       0.0000173463619226        -5.9763099102E-04         1.5750157833E-03
        58147.7826128679589601       0.9999524992280876       0.0000173455268829        -1.4791121748E-03         5.4319213231E-04
        58147.8030483573747915       0.9999888046310189       0.0000173458938353        -1.5018260527E-03         2.7972180346E-04
        58147.8234837463314761       1.0000073124684992       0.0000173459345822        -1.3322264723E-03         4.4413857819E-04
        58147.8439193352896837       0.9999894186041279       0.0000173459311580        -4.3239019973E-04         1.3813387109E-03
        58147.8643548237741925       0.9999603559739638       0.0000173456001496        -4.2257332633E-04         1.1285819496E-03
        58147.9052257998264395       1.0000192919683442       0.0000173457340237         3.0164422565E-03        -2.8250664480E-03
        58147.9256612873796257       0.9999965702962706       0.0000173455807468         8.4692160998E-04        -2.1535539386E-03
        58147.9460967744744266       1.0000375137253630       0.0000173459561674        -3.6573945850E-04        -8.2369189074E-04
        58147.9869677481910912       1.0000534163557435       0.0000173463486087        -9.4117803098E-04         5.1218918999E-04
        58148.0074033343553310       1.0000915806529840       0.0000173466347340        -9.0040141024E-04         9.8127758107E-04
        58148.0278388205188094       1.0000230982634835       0.0000173458213213        -1.1103818510E-03         6.2903356165E-04
        58148.0482742062085890       0.9999638949661936       0.0000173451040165         3.6419312357E-04        -2.9932464718E-04
        58148.0687097916743369       0.9999692080243112       0.0000173451748610         5.5046598185E-04        -6.3454440797E-04
        58148.0891452766663861       0.9999714428137693       0.0000173452450683         3.5151562758E-04        -1.5350734023E-04
        58148.1095806614321191       0.9999808488999689       0.0000173453650098        -3.7350286994E-04        -9.4771122032E-04
        58148.1300162459665444       0.9999412368470026       0.0000173451899022        -6.0074554042E-05        -4.2434458101E-04
        58148.1504517300345469       1.0000130098891102       0.0000173457036181        -3.2215018904E-04        -5.8091229710E-04
