#   size of mask=       294.0000
#     mean LC =   5.5403477e+09
# full imagette as aperture, jitter correction not done
#   mag=      8.98700
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       179.13307       98.179046       69.513415       82.012841
        58158.7364763826262788       1.0000822938497680       0.0000136118508662         2.6488786609E-03         1.9615681218E-05
        58158.7569115230362513       1.0000075563422197       0.0000136115243442         3.2617010457E-03         8.7888527706E-04
        58158.7773467625083867       1.0000794713531935       0.0000136121166311         2.4660043543E-03         7.8805841542E-04
        58158.7977818015206140       1.0001528666064632       0.0000136124845102         3.2376282225E-03         1.6142267390E-03
        58158.8182169405336026       1.0000508577898513       0.0000136122691530         2.7028106240E-03         1.1505011988E-03
        58158.8386521786160301       0.9999821989226141       0.0000136120584722         3.9445853733E-03         6.0195036792E-04
        58158.8590872162239975       0.9999196897080864       0.0000136121407842         6.0858522326E-03         1.1073433524E-03
        58158.8795223533743410       1.0000650962641477       0.0000136134385184         5.6794503604E-03         1.4216519926E-03
        58158.9408277620241279       0.9999740616999649       0.0000136017852607         3.8288430142E-04        -1.6747776253E-03
        58158.9612629973125877       0.9999919646882457       0.0000136015700425        -2.2886364066E-03        -1.4011795925E-03
        58158.9816981316616875       0.9999179337148303       0.0000136012786493        -5.1217630106E-03        -2.7329990094E-03
        58159.0021331660173018       0.9999067255188647       0.0000136013106280        -9.4578571829E-03        -1.3693762489E-03
        58159.0225683994358405       1.0000430961770321       0.0000136023291849        -5.0424454280E-03        -1.4938331056E-03
        58159.0430035328608938       1.0001676185616559       0.0000136034223643        -4.3503106563E-03         1.2309788686E-03
        58159.0634385653538629       1.0000872148373208       0.0000136030843968        -9.8696196466E-04        -1.3832204159E-03
        58159.0838737978483550       0.9998882774700966       0.0000136021433318         9.0334263135E-03         2.1496492364E-03
        58159.1043088294027257       1.0000108894941107       0.0000136028928330         9.8862885201E-03         2.9061372881E-03
        58159.1247439604994725       0.9999900664140470       0.0000136036358000         1.3745829034E-03        -5.9248752379E-04
        58159.1451791911240434       1.0000137977854995       0.0000136043892765        -1.4338959446E-03        -2.5551808121E-03
        58159.1656142212887062       1.0002004715490229       0.0000136059893925        -4.0155707706E-03        -2.3446718670E-03
        58159.1860493509884691       1.0001770687085445       0.0000136068083353        -7.5213455587E-03        -2.9329980350E-03
        58159.2064845802233322       1.0000903963200485       0.0000136064432250        -2.4215945158E-03        -3.7851572662E-04
        58159.2269196085180738       0.9999789069052742       0.0000136060671784         1.5690423997E-03        -1.6520810818E-04
        58159.2473547368208528       1.0001076734767933       0.0000136076712966         6.8069327044E-04         1.6692283808E-03
        58159.2677899646514561       1.0000341632912235       0.0000136076597551        -8.3475189044E-04         1.1923282495E-04
        58159.2882250915572513       0.9999904596759693       0.0000136076138521        -2.7590008818E-03        -2.5870131849E-03
        58159.3086602184630465       0.9998252563146401       0.0000136069552001         2.7827799258E-03        -8.2508770941E-04
        58159.3290953444375191       0.9999218270529530       0.0000136081655732         2.2829555096E-03        -2.4905067866E-03
        58159.3495304699390545       1.0000645794098242       0.0000136096821804         4.0295824441E-03        -1.7204233758E-03
        58159.3699655949822045       0.9999597695094959       0.0000136094053455         3.8998295681E-03         3.1250299246E-03
        58159.3904007195524173       0.9999941166261413       0.0000136100418192        -2.6950722809E-03        -4.0771818965E-04
        58159.4108358436642447       1.0000289931054120       0.0000136106771001        -2.7325601249E-03        -1.5791918949E-03
        58159.4312710673111724       0.9999494693245627       0.0000136103114481         5.6579550248E-04        -7.8305439052E-05
        58159.4517060904909158       0.9998812132671104       0.0000136098771993         2.0172807568E-03         3.3627080555E-04
        58159.4721412131984835       0.9998094384867757       0.0000136094363153         4.0309924155E-03         1.0626490999E-03
        58159.4925764349827659       0.9997929795729901       0.0000136095161650         3.6495528521E-03         5.0802110128E-04
        58159.5130114567582496       0.9998022621086576       0.0000136096724789         2.1375155251E-03        -1.6931171439E-04
        58159.5334465776104480       0.9998591272024828       0.0000136101119727         2.8284427092E-03        -4.2028806931E-04
        58159.5538817984634079       0.9999105269866977       0.0000136105918678         4.3197071464E-03        -3.4392091228E-04
        58159.5743168183835223       0.9999429779277634       0.0000136110861944         1.8441587460E-03        -2.7620425044E-05
        58159.5947519378314610       1.0001697051223417       0.0000136125554461         4.2538195458E-03        -1.5089911484E-05
        58159.6151871568217757       0.9999213196113345       0.0000136116598643         4.1534093359E-03         1.1688896323E-03
        58159.6764925109891919       0.9997457179470401       0.0000136007367520         3.7313156042E-03         8.7948575268E-04
        58159.6969275281153386       0.9997789789827177       0.0000136003846219        -1.7376185561E-05         5.8789098878E-05
        58159.7173626443036483       0.9997967905203733       0.0000136002501340        -1.4059221137E-03        -2.5864131808E-03
        58159.7377978604999953       0.9998872493818387       0.0000136010006663        -5.4965402701E-03        -3.1239506283E-03
        58159.7582329757569823       0.9998380513456375       0.0000136005941592        -2.4936465449E-03        -1.6203906774E-03
        58159.7786679910204839       0.9998377982575924       0.0000136005219051        -1.6405067181E-02        -4.9847752564E-03
        58159.7991032053541858       0.9998482092507480       0.0000136007479166        -1.4275283653E-02        -2.5766704277E-03
        58159.8195383192141890       0.9998837324291878       0.0000136012349388        -9.3805235229E-03         1.0085641515E-03
        58159.8399733326150454       0.9999334973221730       0.0000136016230358        -6.3024870253E-03         5.9654223275E-04
        58159.8604085455517634       0.9999142932284373       0.0000136015551278        -4.6361404153E-03         1.4582034797E-03
        58159.9012786700186552       0.9999648028109789       0.0000136021609629         4.1050333859E-03         1.5137838437E-03
        58159.9217138810927281       0.9999391833658750       0.0000136023621797         9.4187111945E-03         2.5215276097E-03
        58159.9421488921652781       0.9998993391160237       0.0000136024094847         1.0823538844E-02         4.5289200578E-03
        58159.9625840027656523       0.9999124025235835       0.0000136031302383        -1.6989025933E-03         3.9136767127E-04
        58159.9830192124427413       0.9998769558805963       0.0000136035335273        -3.4188229725E-03        -3.9437674060E-03
        58160.0034542216453701       0.9998920479526159       0.0000136047666764        -8.4362549091E-03        -5.1040499409E-03
        58160.0238893303903751       0.9999885166482281       0.0000136060456114        -1.4715938168E-03         6.6763505608E-05
        58160.0443245391361415       1.0000253775573240       0.0000136069451400         5.3341622156E-04         1.2911573423E-03
        58160.0647595469490625       1.0001487450247288       0.0000136086888587        -3.1760496827E-03        -2.2806903661E-03
        58160.0851946538241464       1.0000894162476357       0.0000136089374588         1.1745578906E-03        -4.4808443857E-04
        58160.1056298607072677       1.0001310142876922       0.0000136097031238         3.1400338690E-03        -9.8356537362E-04
        58160.1260649671166902       0.9999349510281207       0.0000136089599889         3.0349529761E-03         7.9192492421E-04
        58160.1669351780874422       0.9999323101876727       0.0000136075109200        -4.4318842488E-03        -8.8664058228E-04
        58160.1873702826342196       1.0000919460619693       0.0000136088223322         3.4148988808E-04         1.5781737080E-03
        58160.2078052871875116       1.0000036021083960       0.0000136091230190         2.0204612857E-03         7.1360263636E-04
        58160.2282404908110038       0.9999738837713329       0.0000136092557429         4.0249535543E-03         1.4392133894E-03
