#   size of mask=      49.0000 s
#     mean LC =   3.3666823e+09
#  optimal aperture, jitter correction not done
#   mag=      9.62300
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       192.29925       56.459625       38.207963       48.681679
        58141.2227707521378761       0.9998328462811166       0.0000173216069957        -1.0262113659E-02        -4.2977939627E-04
        58141.2432063323649345       0.9998755349143527       0.0000173214549132        -9.8136762015E-03         1.7419286594E-03
        58141.2840775921140448       0.9998552081612989       0.0000173169180061        -5.6072661071E-03        -4.4195118808E-03
        58141.3045130716345739       0.9998700034064334       0.0000173186704499        -5.0460068055E-03        -4.7850532195E-03
        58141.3249487509310711       0.9998434076490675       0.0000173191554861        -5.0923928677E-03        -6.0988317897E-03
        58141.3453843302268069       0.9998578266795650       0.0000173208125733        -5.3317832666E-03        -2.8429222819E-03
        58141.3658199090496055       0.9998671622877581       0.0000173214224610        -5.1241937566E-03        -1.9973776113E-03
        58141.3862554876468494       0.9998837058003158       0.0000173222214323        -4.7850889377E-03        -2.5469672639E-03
        58141.4066909662433318       0.9999181933719198       0.0000173229610800        -4.6846436136E-03         6.5243261300E-04
        58141.4271266443683999       0.9998907935150714       0.0000173230381079        -4.5344661001E-03         1.3593894859E-03
        58141.4475622224999825       0.9999485241842802       0.0000173237360249        -4.3045657089E-03         1.7002885516E-03
        58141.4679977001651423       0.9998812898839785       0.0000173231152056        -3.7732112904E-03        -1.4878964721E-03
        58141.4884333778245491       0.9999441087001488       0.0000173237006297        -3.7196298660E-03        -5.4444014638E-04
        58141.5088689550248091       0.9999068028021639       0.0000173232692098        -3.7506723099E-03         8.8716175780E-04
        58141.5293044322243077       0.9999470295311024       0.0000173232849849        -4.1832308105E-03         1.5322452152E-03
        58141.5497401091852225       0.9999258270034068       0.0000173229359332        -4.4536528190E-03         1.2715106369E-03
        58141.5701756859198213       0.9999995047160343       0.0000173231586492        -4.9077495093E-03         1.8626647726E-04
        58141.5906111624208279       0.9999948958694255       0.0000173228565141        -4.4355406910E-03         4.5349056051E-04
        58141.6110468386832508       0.9999690556459114       0.0000173220213361        -3.7579022043E-03         6.9291827804E-04
        58141.6314824147193576       0.9999691107049512       0.0000173215959226        -3.4526260265E-03         1.9906448934E-03
        58141.6519179905226338       1.0000344037770514       0.0000173217697166        -3.7408419300E-03        -2.2054189432E-04
        58141.6723535660858033       0.9999783735854151       0.0000173209878694        -4.1106690332E-03         1.4388518560E-03
        58141.6927891414234182       1.0000872752815184       0.0000173216201150        -4.2861506925E-03         1.8342586813E-03
        58141.7132247165282024       1.0001054415516082       0.0000173216271239        -4.1642714463E-03        -1.0104993636E-03
        58141.7336602913928800       1.0000505852191601       0.0000173208149687        -4.2244977972E-03         1.8532098863E-03
        58141.7745314406711259       1.0000302461926835       0.0000173225076632        -1.6172858072E-03         1.9533149557E-03
        58141.7949671148380730       1.0000463246157179       0.0000173219706351        -1.8830007333E-03         6.1545409319E-04
        58141.8154025887779426       1.0000875560193461       0.0000173216864194        -2.5366342775E-03        -4.4879521996E-04
        58141.8358381627185736       1.0000385403261773       0.0000173208045193        -3.0561631032E-03         2.0831238660E-03
        58141.8562738361870288       1.0000672911156210       0.0000173206618880        -2.3623543568E-03         1.1564478086E-03
        58141.8971448826705455       1.0000475035990866       0.0000173201904977        -4.6542018768E-04         4.7058730709E-03
        58141.9175805554405088       1.0000153316637730       0.0000173198078211        -8.6067821679E-04         1.4411750758E-03
        58141.9380160282162251       1.0000112218626924       0.0000173195619185        -1.1466203395E-03         9.8020460177E-04
        58141.9584516005270416       0.9999645241137394       0.0000173192540315        -2.1344469965E-03         1.6401199942E-03
        58142.0197583165208925       1.0000572383640014       0.0000173095697486         1.3668660120E-03         2.1934925094E-03
        58142.0401939881267026       1.0000352191429300       0.0000173115549531         7.0221723066E-04         4.0903865505E-04
        58142.0606294595054351       1.0000592797225953       0.0000173137632202         1.0399219073E-03        -3.5511461519E-04
        58142.0810651304200292       0.9999828852741592       0.0000173141006064         1.1489473535E-03        -8.0689680139E-04
        58142.1015007013265858       1.0000789783207382       0.0000173163925174         1.6013630045E-03        -6.5852845584E-04
        58142.1219361720068264       1.0000070262249607       0.0000173163742727         2.0131158853E-03        -2.9882421326E-03
        58142.1423718422229285       0.9999880890694056       0.0000173180626128         3.4892086673E-03         7.9567790326E-04
        58142.1628074124309933       0.9999903185190029       0.0000173193931346         3.9650484192E-03         1.8677976897E-03
        58142.1832428824127419       0.9999523080327318       0.0000173201081134         4.0361395584E-03        -3.3293151878E-03
        58142.2036785521631828       1.0000196210379526       0.0000173217101305         3.5661471574E-03        -1.6539705504E-03
        58142.2241141216727556       1.0000115403526555       0.0000173226105074         3.5435365780E-03        -5.7209781604E-05
        58142.2445495907231816       1.0000233801361735       0.0000173238401328         3.5934118264E-03        -5.3739434373E-05
        58142.2649852597751305       0.9999734100447442       0.0000173238388295         3.4448006732E-03         1.7839527584E-03
        58142.2854208285862114       1.0000121129417168       0.0000173243289297         3.4886524259E-03         2.2173378202E-03
        58142.3058562971709762       0.9999902117236025       0.0000173242205566         3.4522042730E-03         2.9529510351E-03
        58142.3262919655244332       0.9999304088658495       0.0000173236876942         3.4725821727E-03         3.5663886852E-03
        58142.3467275336370221       0.9999363099145041       0.0000173235722699         3.1883612458E-03         1.6935175339E-03
        58142.3671630015232950       0.9999418117472521       0.0000173232138492         2.3486572843E-03         1.3469651181E-03
        58142.3875986691782600       0.9999704280452775       0.0000173231865194         1.7233280921E-03         2.0448374900E-03
        58142.4080342363595264       1.0000276278560449       0.0000173228929452         1.5913394415E-03         2.1321082274E-03
        58142.4284697035473073       0.9999699134504342       0.0000173215176496         1.9563681319E-03         9.1271797558E-04
        58142.4489053705037804       1.0000031972783769       0.0000173213095253         1.0124002501E-03         1.7099923692E-03
        58142.4693409372193855       0.9999442229216415       0.0000173203098296         3.1081198474E-04         2.4550023334E-03
        58142.5102120699666557       1.0000301449639686       0.0000173090791306         3.1055839172E-03        -3.1429939703E-03
        58142.5306476359837689       0.9999819586179255       0.0000173102691628         1.1101463252E-03        -1.1008538462E-03
        58142.5510832017753273       0.9999196674733180       0.0000173112645381         1.6353380837E-03        -6.9817392479E-03
        58142.5715187671012245       0.9999421638836828       0.0000173133549877         1.4825612776E-03        -3.6937194660E-03
        58142.5919543324198457       1.0000340734436268       0.0000173151400161         1.9545174606E-03         2.9105884427E-03
        58142.6123898975129123       0.9999215973951173       0.0000173162185736         3.1459905922E-03         3.2397511421E-04
        58142.6328255623666337       1.0000368372203403       0.0000173190851581         3.6988105860E-03         1.6310536456E-04
        58142.6532610269932775       0.9999561697481500       0.0000173197436050         4.2109325921E-03        -7.2527873954E-04
        58142.6736965913878521       1.0000837216829326       0.0000173224632756         3.2678654348E-03         3.9984507311E-04
        58142.6941322555503575       1.0000994329336472       0.0000173235037542         3.0729800264E-03         9.8368148406E-04
        58142.7145677192384028       1.0000724028363752       0.0000173242252241         3.1365533900E-03         2.4385421685E-03
