#   size of mask=      37.0000 s
#     mean LC =   8.6339682e+08
#  optimal aperture, jitter correction not done
#   mag=      11.0600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       104.21002       66.541299       42.715576       46.121437
        58146.3930651746923104       0.9999521363876150       0.0000344586290926         1.7837271701E-03         3.8780472213E-04
        58146.4339360600570217       0.9998517024733190       0.0000344560302603        -1.8774774418E-04        -2.0783241048E-04
        58146.4543716522748582       0.9998431579491772       0.0000344562343805         1.4654497470E-03         1.0324465986E-03
        58146.4748071442518267       0.9997703716644628       0.0000344553017392         1.2269078340E-03        -2.4480899289E-04
        58146.4952425357696484       0.9999599284047090       0.0000344586448793         1.1917206689E-03        -1.2597710223E-03
        58146.5156781272817170       0.9998362829879981       0.0000344569094924         9.9979477088E-04        -1.2633302769E-03
        58146.5361136181018082       0.9998878124994924       0.0000344583261266         5.4215033734E-04        -9.7457442475E-04
        58146.5565490089211380       0.9998879319056619       0.0000344585411254         4.5681710793E-04         7.8946432154E-05
        58146.5769845992763294       0.9998903457107005       0.0000344587032513         4.3184318165E-04         1.5272985237E-03
        58146.5974200893906527       0.9998968625434719       0.0000344593139530         1.1421202011E-04         1.8389144657E-03
        58146.6178554792786599       0.9998255331640099       0.0000344587571149         1.2017285225E-03         2.9537022255E-03
        58146.6382910689280834       0.9998478211252555       0.0000344590615206         8.5637865681E-04         1.2759266422E-03
        58146.6587265581183601       0.9998414060307159       0.0000344595036357        -1.4949330512E-04        -8.7480680200E-04
        58146.6791620470758062       0.9999411993688337       0.0000344610506192        -7.7869557267E-05        -6.1512285224E-04
        58146.6995975355675910       0.9998509582932513       0.0000344604166941        -1.2263986894E-04        -5.0509999292E-04
        58146.7200330238192691       0.9998859578021332       0.0000344617569353        -1.8934610648E-04         2.7372615068E-05
        58146.7404684118446312       0.9998262715372653       0.0000344616595933        -2.3612133271E-04         1.5075642797E-05
        58146.7609039996314095       0.9998728906021479       0.0000344630422063        -6.3915952030E-04        -6.6963427601E-04
        58146.7813394869590411       0.9998832310841202       0.0000344642494868        -1.2521826679E-03        -1.0080774641E-03
        58146.8017749740538420       0.9998409581593682       0.0000344652624059        -1.4447902263E-03        -9.0435610873E-04
        58146.8222104609158123       0.9999103806278142       0.0000344684472160        -7.7602518369E-04         1.3649082445E-04
        58146.8426459473048453       0.9998308899782771       0.0000344692011460        -1.8020617277E-03         2.9814318151E-05
        58146.8630813334675622       0.9999038484967884       0.0000344718783094        -4.2434027154E-04         1.5194950106E-03
        58146.9243877903209068       0.9999587544400157       0.0000344585025260         2.4929187370E-05        -2.1646166581E-04
        58146.9448233750881627       0.9998656897189465       0.0000344577754263        -5.9322420373E-04        -4.9747163418E-04
        58146.9652588598473812       0.9998764678108801       0.0000344585336023         1.9564914869E-04        -6.5880651991E-05
        58146.9856942441474530       0.9998919172149433       0.0000344592488350         5.0371457634E-04         6.5206095309E-04
        58147.0061298282089410       0.9999581144351922       0.0000344605904437        -5.2035465656E-05        -3.0554365032E-04
        58147.0265653118112823       0.9999516861861681       0.0000344613387906         5.1589956952E-05         1.0431495032E-04
        58147.0470008954143850       0.9998669952647063       0.0000344602824529        -1.6418156848E-04        -1.7774201904E-04
        58147.0674362785503035       0.9999701459480368       0.0000344624335818        -6.6512859416E-04        -1.6168944801E-03
        58147.0878717612140463       0.9999134944001342       0.0000344631084316        -5.4551062418E-04         2.9051037189E-04
        58147.1083073436529958       0.9999039756931634       0.0000344636238997        -8.5858955384E-04         4.3098322172E-04
        58147.1287427258503158       0.9999296880697474       0.0000344646422351        -1.4174091713E-03        -5.2540441399E-04
        58147.1696137893304694       0.9999100515753701       0.0000344566933490         1.1241958700E-03        -8.7315438293E-04
        58147.1900492705972283       0.9999016302143936       0.0000344569252278         1.2799756103E-03         4.3762644089E-04
        58147.2104846516376710       0.9999196271060402       0.0000344573698830         3.4483566967E-04         2.3664559447E-04
        58147.2309202322139754       0.9999911022451816       0.0000344591018926        -2.3505856970E-04         1.4485900462E-04
        58147.2513557125494117       0.9998745238968144       0.0000344578869300        -4.8648681882E-04        -1.1992404537E-03
        58147.2717910926585319       0.9999113159192139       0.0000344587470610         4.7536823776E-05        -5.1074706365E-04
        58147.2922266723035136       0.9999343141098617       0.0000344595677877         8.1909682475E-04         1.2868452481E-03
        58147.3126621517076273       0.9999177601612043       0.0000344599298828         2.3996966968E-04         6.0930396325E-04
        58147.3330975308854249       1.0000192077112715       0.0000344619485319         3.2710881214E-04         1.2277927378E-03
        58147.3535331095990841       0.9999061309764591       0.0000344608064489        -3.7367924755E-06         2.3653261279E-05
        58147.4148395441006869       0.9998987094948304       0.0000344548536484         1.1990017476E-04        -1.1297052994E-03
        58147.4352750216421555       0.9999072497820134       0.0000344555826151        -4.4454734967E-04        -1.0688397490E-03
        58147.4557103987244773       0.9998729983736613       0.0000344549921568        -9.1279371992E-04        -1.3282671353E-03
        58147.4761459755754913       0.9999636496144712       0.0000344563319067         4.3731589148E-04        -2.5610010106E-04
        58147.4965813521848759       0.9999544175511784       0.0000344557149977         1.3720669696E-03         1.6129644449E-03
        58147.5170169285702286       0.9998165675655674       0.0000344543931584         1.6851037116E-03         5.4960733088E-04
        58147.5374524044891587       0.9999136152807933       0.0000344558903230         1.6220287200E-03        -1.4120112135E-04
        58147.5578877801672206       0.9999233077404411       0.0000344567886638         1.1981636234E-03        -2.0077173908E-04
        58147.5783232553876587       0.9999007761469001       0.0000344566479939         3.5915906955E-04        -1.8466766394E-04
        58147.5987588306088583       0.9998592456081637       0.0000344563005314         9.7903025293E-05         8.1054055050E-04
        58147.6191943051235285       0.9999416216035310       0.0000344580156604        -7.6797660080E-06         6.4964679246E-05
        58147.6396296796447132       0.9999251030843436       0.0000344584252493         5.7170713316E-04        -1.7912803368E-05
        58147.6600652537017595       0.9999407902695188       0.0000344587455288         6.6690419536E-04         1.1756152885E-04
        58147.6805007275179378       0.9999674398427564       0.0000344600931384         3.7120644672E-04         1.4342290010E-04
        58147.7009361008749693       0.9999728334159715       0.0000344608926963         1.3289151325E-04        -1.0275119666E-06
        58147.7213716740006930       1.0000150991194872       0.0000344628850183        -4.3748856698E-04        -1.0101995697E-03
        58147.7418071468855487       1.0000435624347246       0.0000344647959568        -7.9216581246E-04        -7.6379288614E-04
        58147.7622425193112576       0.9999497856729282       0.0000344642432843        -1.1529746398E-03         5.6035152927E-04
        58147.7826780915056588       0.9999658546235913       0.0000344660424347        -1.0947649395E-03        -1.1254439550E-03
        58147.8031135634591919       1.0000307660926695       0.0000344688670934        -9.8088563085E-04        -1.5783683122E-03
        58147.8235489349535783       1.0000169334119369       0.0000344704190744        -2.0858001653E-03        -1.3295192433E-03
        58147.8439845062166569       0.9998984386608717       0.0000344705226228        -8.5947803818E-04        -4.5927128737E-04
        58147.8644199770060368       1.0000143338965142       0.0000344748874399        -2.7033991070E-04        -1.6709196182E-03
