#   size of mask=      63.0000 s
#     mean LC =   4.1247015e+09
#  optimal aperture, jitter correction not done
#   mag=      9.42900
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       97.264169       65.192191       44.652978       57.535144
        58148.4570728529215558       0.9999627016063833       0.0000156282872523         6.0737486998E-04        -2.8208575221E-03
        58148.4775082060223212       0.9998415151678864       0.0000156273259937         3.0058310328E-03        -5.3077181578E-03
        58148.4979437588917790       0.9998681947845213       0.0000156275955162         3.4545691488E-03        -4.7212181123E-03
        58148.5183792112948140       0.9999236836995984       0.0000156283741147         3.3363779043E-03        -1.6012509258E-03
        58148.5388145634569810       0.9998900503355533       0.0000156281539976         4.1904709653E-03        -1.3499279626E-03
        58148.5592501151622855       0.9999349041286500       0.0000156284569082        -1.1934795673E-03         2.7272722148E-03
        58148.5796855666267220       0.9999286898115632       0.0000156283379623         6.5528135911E-04         2.8767915136E-03
        58148.6001209178648423       0.9998740319753499       0.0000156277727878         2.4166935454E-03        -2.4373539264E-03
        58148.6205564686388243       1.0000080515370566       0.0000156289266825         2.8224283450E-03        -2.2033415067E-03
        58148.6409919191792142       1.0000509051653612       0.0000156296344343         4.9440786576E-03        -1.3074931238E-03
        58148.6614272692459053       1.0000265319190338       0.0000156303387358        -1.8757342665E-03         1.7219340072E-03
        58148.6818628190885647       1.0000573135497077       0.0000156318237553        -1.9633046427E-03        -3.5058168252E-04
        58148.7022982686903561       0.9999354142066814       0.0000156324354372        -3.1271473163E-03         6.8989557462E-04
        58148.7227337178337621       0.9999797340729506       0.0000156340043618         1.1497076431E-03        -2.8413712388E-03
        58148.7431691667443374       1.0000036210738461       0.0000156354214590         3.1460905916E-03        -5.0285701901E-03
        58148.7636046151892515       1.0000848050661870       0.0000156369815411         4.9585780164E-03        -4.5126835366E-03
        58148.7840400633940590       1.0000456048244211       0.0000156380319152        -1.0158636372E-03        -7.6769298825E-04
        58148.8044755111404811       0.9999857891826917       0.0000156390452847        -1.6747098134E-03         1.9109414671E-03
        58148.8249109586467966       0.9999648341918038       0.0000156403013976        -2.2402352615E-03         6.2684757156E-04
        58148.8862172993249260       0.9999502031177924       0.0000156282320708         2.3689186944E-03        -4.2799946139E-03
        58148.9679590819141595       1.0000327113618690       0.0000156290607364         3.9095670556E-03        -2.8149995544E-03
        58148.9883945268666139       1.0000492349728203       0.0000156294329057         4.7272532002E-03        -4.3723022522E-03
        58149.0292654156000935       1.0000835534315615       0.0000156317482554         6.3369127845E-04        -2.7537315604E-03
        58149.0497009593891562       1.0000131896116586       0.0000156334513723         4.5414917063E-03        -2.8614609153E-03
        58149.0701363029365893       0.9999051793572927       0.0000156334109357        -1.1333646824E-03         2.8976941765E-04
        58149.1314426315075252       0.9999748068574814       0.0000156289292387         5.1487976222E-03        -1.7522216873E-03
        58149.1518781736594974       0.9998916133757846       0.0000156281748182         2.0818033968E-03         3.0538820744E-03
        58149.1723135153515614       0.9999619768768442       0.0000156284681658         4.9102391634E-03        -3.6110952803E-03
        58149.1927489568042802       0.9999613421595742       0.0000156287165661         5.4924343864E-03        -3.5265892639E-03
        58149.2131844980322057       1.0000289139745941       0.0000156299431836         2.9177095517E-03        -2.2629195712E-03
        58149.2336198387929471       0.9999735684157524       0.0000156306008727        -2.8865294920E-03         8.6508228602E-04
        58149.2540552793216193       1.0000184685090490       0.0000156332035017         2.1696814826E-03        -2.2972375371E-03
        58149.2949262592082960       0.9999798525526963       0.0000156358116216         2.1762086262E-03        -1.8376939416E-03
        58149.3153615987976082       1.0000478487129880       0.0000156383247011         2.4941252462E-03        -1.0100290967E-03
        58149.3766679150285199       0.9999883987037053       0.0000156246036401         2.0056069261E-03         8.5785909283E-05
        58149.3971034532223712       0.9998704051312933       0.0000156256475332         3.3487169294E-03        -1.8798048432E-03
        58149.4175388909570756       1.0000152861454199       0.0000156281180034         3.0793308475E-03        -2.1765952331E-03
        58149.4992805386282271       1.0000815785276220       0.0000156291525609        -7.7124357980E-04        -4.8616564158E-04
        58149.5197160747266025       1.0000233457222887       0.0000156286717828        -8.2744867645E-04        -1.1938248908E-03
        58149.5605869457649533       0.9999835929654171       0.0000156284493821         1.9312286613E-03        -2.6776988675E-03
        58149.5810223809385207       0.9998580974364838       0.0000156274567076         4.6831721113E-03        -3.2930553458E-03
        58149.6627641176673933       0.9999021257204297       0.0000156280516498         2.7756679714E-03         2.0257126657E-03
        58149.6831995509710396       0.9999533031955907       0.0000156283977613         4.9585667512E-03        -9.6664177703E-04
        58149.7036350840498926       0.9999729629551681       0.0000156289296127         4.0138633911E-03         1.7044562690E-03
        58149.7240704166615615       1.0000366408950720       0.0000156307254097        -1.8940586745E-04        -6.5208857544E-04
        58149.7445058488010545       1.0000036935667826       0.0000156321435079         3.5628775142E-04        -1.2369675672E-03
        58149.7649413807157543       0.9998797107231548       0.0000156329864631        -4.5474756353E-03         2.7596735993E-03
        58149.7853767123961006       1.0000217582859368       0.0000156357949336         7.6980672157E-03        -3.6355230975E-03
        58149.8058121436042711       0.9999815989417254       0.0000156373289057         1.3459185120E-03        -2.3306167222E-03
        58149.8671183353799279       0.9999143479459940       0.0000156251020560         1.4213923879E-03         1.8184376834E-03
        58149.8875538654319826       0.9999118739016170       0.0000156238325346         2.1180361394E-04         9.7416474918E-04
        58149.9079892947847839       0.9999318773006979       0.0000156230444262        -6.7578155826E-03         1.9145056004E-03
        58149.9284247241303092       0.9998848700374016       0.0000156223637037        -7.2356712897E-03         5.0428357834E-03
        58149.9488601530174492       0.9998922302457743       0.0000156225151856        -5.6304951153E-03         2.8243173760E-03
        58149.9692955814389279       0.9998776033616096       0.0000156232101808        -7.3359159778E-04         9.1844372925E-04
        58149.9897310096203000       0.9999071884433731       0.0000156253740457         5.6080627229E-03         9.9867463255E-04
        58150.0101664373432868       0.9998795962527683       0.0000156263144497         1.5628269005E-03         1.3479045465E-03
        58150.0306018648334430       0.9999946593736776       0.0000156279364565         1.9053752838E-04        -1.5759410418E-03
        58150.0510372920834925       1.0001047816569446       0.0000156289655979        -6.6932611775E-05        -6.1338874408E-04
        58150.0714727188751567       1.0000839744071037       0.0000156289428142        -2.8070480982E-03         4.7188386801E-04
        58150.0919081452011596       0.9999521766290341       0.0000156280097333        -2.3632295440E-03        -8.8625173592E-04
        58150.1123435712870560       0.9999419050034236       0.0000156279641116        -1.2105605095E-04        -6.9748529764E-04
        58150.1327790969153284       0.9998980781802445       0.0000156277103913         3.1493916496E-03        -1.2657531797E-04
        58150.1532144223092473       0.9998651468484997       0.0000156276613207         3.0602609060E-03         8.6548687712E-04
        58150.1736498474638211       0.9998553114585981       0.0000156277182695         1.5918590694E-03         1.1203318399E-03
        58150.1940853721607709       0.9998395600874120       0.0000156274849786         1.0641175785E-04         5.1888993695E-03
        58150.2145206963905366       0.9999646589938944       0.0000156283109788         2.5512517267E-03         2.7539886565E-03
