#   size of mask=      29.0000 s
#     mean LC =   1.0996580e+09
#  optimal aperture, jitter correction not done
#   mag=      10.8090
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       2392.3712       65.948025       46.737667       69.009322
        58138.9138500003318768       0.9996491557850078       0.0000304014679740         9.5415064548E-04        -8.1148393627E-04
        58138.9342856663570274       0.9996426917142134       0.0000304014813173         1.0129837502E-03        -4.6485462334E-04
        58138.9547212321413099       0.9995903995503891       0.0000304006693528         2.6395480802E-05         1.7794557466E-03
        58138.9751566974664456       0.9995815864182125       0.0000304005216721         6.2639903081E-04         9.4295539667E-04
        58138.9955923627931043       0.9996977506479362       0.0000304023147616        -1.1901185652E-03         4.2543431092E-03
        58139.0160279278788948       0.9996388108894707       0.0000304019291314        -1.2151772196E-04         1.7656447800E-04
        58139.0364634925063001       0.9996442198816701       0.0000304020092823        -3.8388882452E-04        -5.8979315134E-04
        58139.0568990571337054       0.9996552080637606       0.0000304020514586        -3.6936372836E-04        -7.6621679787E-04
        58139.0773346215210040       0.9996727251346694       0.0000304027238707        -1.2021406091E-03        -1.1572552664E-03
        58139.0977701854499173       0.9996404745110585       0.0000304022081918        -1.4579225540E-03        -1.1194879591E-03
        58139.1182057493715547       0.9996011108766379       0.0000304017132932        -1.0588315330E-03        -1.8127286598E-03
        58139.1386413130676374       0.9996320597938771       0.0000304021412157        -1.0115085631E-03        -1.6918657452E-03
        58139.1590767765301280       0.9996538260364419       0.0000304025936495        -1.5090338838E-03        -6.3864177682E-04
        58139.1795124395284802       0.9995772407767042       0.0000304015111502        -5.6276055281E-04        -2.5147204732E-03
        58139.1999480025187950       0.9996184518428428       0.0000304019229045        -1.5698816672E-03         6.2903374312E-04
        58139.2203834652827936       0.9997362496601082       0.0000304036569216        -1.0844104130E-03         1.0555254372E-03
        58139.2408191278082086       0.9996589240918048       0.0000304027029845         1.6534758996E-04        -9.5822464930E-04
        58139.2612546898744768       0.9996450500277605       0.0000304025810787         4.8788336495E-04        -3.7698283585E-04
        58139.2816901519399835       0.9996348789319525       0.0000304021959592         1.2711942304E-03        -1.1054733428E-03
        58139.3021258137741825       0.9995950083500350       0.0000304016987994         1.0173856770E-03         1.9372377713E-03
        58139.3225613751346827       0.9996373345054619       0.0000304025152510         1.2686176736E-03         3.0421763442E-03
        58139.3429968365016975       0.9996456744222181       0.0000304027703278         1.2359199976E-03         1.4412562942E-03
        58139.3634324976301286       0.9996611033635362       0.0000304034222468         2.4370804636E-03        -1.0603768611E-03
        58139.3838680582994130       0.9996443570319034       0.0000304031416990         1.6908087785E-03         7.7137553369E-04
        58139.4043035189679358       0.9996245313946830       0.0000304029002570         1.3031313104E-03         1.6315679131E-03
        58139.4247391794051509       0.9996973428583593       0.0000304042757924         2.2888990435E-03         5.5519042713E-04
        58139.4451747393686674       0.9998137607422595       0.0000304061446170         2.9040412421E-03        -4.4522649371E-04
        58139.4656103993402212       0.9997958159859665       0.0000304062275831         2.8572151880E-03        -6.6740087390E-04
        58139.4860458590701455       0.9998447375200060       0.0000304070206857         2.6082833836E-03        -4.2263332030E-04
        58139.5064814183424460       0.9998166564737994       0.0000304069125719         3.1198611503E-03        -1.2106492937E-03
        58139.5269170776155079       0.9998191688593140       0.0000304068045427         3.2352150739E-03        -1.2939221273E-03
        58139.5677880952207488       0.9998335975751667       0.0000304037860676        -1.4266094060E-03         1.1541969775E-03
        58139.5882237537953188       0.9998503867551216       0.0000304046776533        -8.7142080155E-04         9.8903229981E-05
        58139.6086593118961900       0.9998363707123349       0.0000304044270874        -5.8714940231E-04        -1.2083450072E-04
        58139.6290947700035758       0.9997280962861584       0.0000304028831137         1.4419332064E-04        -2.7559164642E-04
        58139.6495304276468232       0.9998512297756283       0.0000304046072589         5.5604527789E-04        -5.3791782967E-04
        58139.6699659852820332       0.9998862301588192       0.0000304051307216         9.3665962653E-04         1.6702099609E-03
        58139.6904014424580964       0.9998398046481954       0.0000304044463373         1.6423471351E-03         2.8670482297E-03
        58139.7108370994028519       0.9998352288618475       0.0000304045577902         2.5232010445E-03         1.6887489153E-03
        58139.7312726563395699       0.9998710224584758       0.0000304054510672         2.3600067111E-03         8.2421057210E-04
        58139.7517081128171412       0.9998843398024369       0.0000304058737963         1.8034687937E-03         1.4623079199E-03
        58139.7721437690634048       0.9999136248086634       0.0000304064062044         2.7480455605E-03         4.3567308083E-04
        58139.7925793253016309       0.9999467923655033       0.0000304068703746         3.5082436778E-03        -7.4951446339E-04
        58139.8130147810807102       0.9998661282943274       0.0000304057534079         2.7418919851E-03         1.4222267793E-03
        58139.8334504366284818       0.9999010576119532       0.0000304064611858         2.9287338359E-03         5.2670704453E-04
        58139.8538859919353854       0.9999512630459340       0.0000304076759575         3.1104272289E-03        -5.2032898992E-04
        58139.8743214470159728       0.9999463245369534       0.0000304077515741         3.8896625951E-03        -1.5527303532E-03
        58139.8947571020980831       1.0000301856526668       0.0000304092699233         2.9936482415E-03        -6.6697183255E-04
        58139.9151925567130093       0.9998875737951871       0.0000304071416758         2.2057406669E-03        -8.8646862795E-04
        58139.9356281110885902       0.9999904875427428       0.0000304089591546         2.0484858386E-03        -2.4164775814E-03
        58139.9560637652393780       1.0000042647218987       0.0000304089126240         1.8999320752E-03        -2.3665422216E-03
        58139.9764993191492977       0.9999372561552708       0.0000304076273053         2.5101404430E-03        -2.4439159207E-03
        58139.9969347726000706       0.9999694268693542       0.0000304083975220         4.1310376942E-03        -2.4960356649E-03
        58140.0582415322496672       0.9999694247907639       0.0000304033307295         2.0251037817E-03         3.4385263739E-03
        58140.0786770850027096       0.9998696863838268       0.0000304017180062         7.9247116355E-04         9.3344163754E-04
        58140.1195482895709574       0.9999677740676838       0.0000304029895811        -6.2512784948E-05         1.5750770613E-04
        58140.1399837413919158       0.9999120525592373       0.0000304022606714        -1.7264194310E-04         1.3760778446E-04
        58140.1604192932063597       1.0000114497341135       0.0000304038019535         2.2990735116E-05        -3.4483709316E-04
        58140.1808549445631797       0.9999271545903704       0.0000304026615727        -1.7774845381E-04         1.0317026287E-03
        58140.2012903959184769       0.9999567344154150       0.0000304031925038         9.8767294680E-05         1.0804946656E-03
        58140.2217259468015982       0.9999575032527194       0.0000304034167210         1.4519640367E-03        -1.6266266464E-04
        58140.2421615976927569       0.9999229810005573       0.0000304029063929         4.1640280061E-05         5.2122100001E-04
        58140.2625970481167315       0.9999550053672484       0.0000304040239665        -6.0600893258E-04        -1.6325745727E-03
        58140.2830325983013608       0.9999865881926689       0.0000304047024187        -2.0365829418E-03         5.2618975641E-04
        58140.3034682482611970       0.9998557011232244       0.0000304029769472        -1.5339801706E-03        -7.1300788302E-04
        58140.3239036979866796       0.9999474842191294       0.0000304044842402        -9.9972351024E-04         1.5704480271E-04
        58140.3443392474728171       0.9998974695037069       0.0000304034629193        -1.5921937278E-04        -8.2339777523E-05
