#   size of mask=      37.0000 s
#     mean LC =   3.7304657e+08
#  optimal aperture, jitter correction not done
#   mag=      11.9150
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1033.4467       157.33081       102.03434       142.26080
        58139.3225650773747475       0.9988216904439943       0.0000531525334196         3.6109327022E-03        -3.9224616249E-03
        58139.3430005310583510       0.9988356008958741       0.0000531588199824         2.2146226461E-04        -5.2970746404E-03
        58139.3634361845033709       0.9990298991974246       0.0000531708287776        -4.4182690181E-04        -4.4411178280E-03
        58139.3838717377220746       0.9988485314781304       0.0000531678128173         1.8502421914E-03        -4.4898048071E-03
        58139.4043071904743556       0.9987757549155762       0.0000531686143158         3.8352184191E-03        -4.5688277503E-03
        58139.4247428432281595       0.9990130379498930       0.0000531741571957         4.3135049758E-03        -2.9033867853E-03
        58139.4451783957410953       0.9988883030782478       0.0000531814517316         4.0263974677E-03        -3.4245334872E-04
        58139.4656140480292379       0.9989908872637585       0.0000531899691615         1.2427524939E-03        -9.3604344901E-04
        58139.4860494998429203       0.9990417539729298       0.0000531960250872         1.6535289977E-03        -1.0456540678E-03
        58139.5064850516646402       0.9989713774277356       0.0000531960083539         3.3011658403E-03         4.2591152349E-04
        58139.5269207032542909       0.9990156321037571       0.0000532003592548         5.7289351209E-03         2.7345087430E-03
        58139.5473561543767573       0.9994538840101408       0.0000531581861266         1.9632752352E-05        -4.1402304753E-03
        58139.5677917054927093       0.9986088410124978       0.0000530977181908        -3.5502278127E-05         1.7107726866E-03
        58139.5882273563838680       0.9986435430975344       0.0000531128530969        -2.8137717874E-03        -2.7610257503E-03
        58139.6086629068013281       0.9987725310047076       0.0000531234760941        -5.5207349940E-03        -4.4512998310E-03
        58139.6290983572253026       0.9987389324772300       0.0000531289982718        -5.7839230653E-03        -4.1211673911E-03
        58139.6495340071851388       0.9986716131322255       0.0000531281653705        -3.1955144414E-03        -2.2980279402E-03
        58139.6699695571369375       0.9986212034573939       0.0000531387243832        -1.3179661741E-03        -2.3494173036E-03
        58139.6904050066295895       0.9986932315749883       0.0000531411661685         1.9362977641E-03        -1.6106568379E-03
        58139.7108406561237643       0.9988775439211174       0.0000531537047166         3.3761084221E-03        -2.6723807283E-03
        58139.7312762051442405       0.9988445550847692       0.0000531601163339         7.3984058618E-04        -4.8996712370E-03
        58139.7517116539384006       0.9989917759852384       0.0000531688148430         1.3623059758E-03        -5.0596718586E-03
        58139.7721473027340835       0.9990726082803931       0.0000531732364557         3.5271836835E-03        -3.3388370088E-03
        58139.7925828510560677       0.9989346096061372       0.0000531729780661         3.9355356165E-03        -1.8974576743E-03
        58139.8130182991517358       0.9989100585844356       0.0000531749663183         4.4827450512E-03         2.5300184149E-05
        58139.8538894946395885       0.9989987364202065       0.0000531889805363         1.9287127129E-03        -8.0456336260E-04
        58139.8743249420367647       0.9990132012367540       0.0000531932382861         2.2251075553E-03        -1.7580205067E-03
        58139.8947605894354638       0.9989268985573294       0.0000531990473452         5.6493243502E-03         2.4276294787E-03
        58139.9151960361341480       0.9989249293203464       0.0000532063874273         9.7581962329E-03         5.1841956915E-03
        58139.9356315828263178       0.9990373788136019       0.0000532150542227         1.2066288439E-02         7.1693509451E-03
        58139.9560672292936943       0.9989978735969145       0.0000532269738477         1.0273239029E-02         5.7260032423E-03
        58139.9765027755202027       0.9988214776166516       0.0000532347219345         8.2536125730E-03         4.1701373778E-03
        58139.9969382215203950       0.9986926501810862       0.0000532435453816         1.1887594669E-02         7.6105345321E-03
        58140.0786805029565585       0.9992011436810797       0.0000530599175840         1.0692803510E-02         8.1165493234E-03
        58140.1195516921579838       0.9992478736283757       0.0000530601397545         4.4281269988E-03         4.8439603619E-03
        58140.1399871362955309       0.9991666119421417       0.0000530624893576         2.1288984495E-03         4.1720024049E-03
        58140.1808583240999724       0.9989482792603016       0.0000530697734099         2.3167921687E-03         2.7647343534E-03
        58140.2012937675390276       0.9988214134027147       0.0000530747091643         1.2874288682E-03         2.2943124557E-03
        58140.2421649539464852       0.9987831340179870       0.0000530951418357        -1.1057912211E-02         3.6426565555E-05
        58140.2626003966870485       0.9986973656305715       0.0000531014787792        -3.8997505034E-03        -1.0114929431E-03
        58140.2830359391882666       0.9987190503284628       0.0000531084451802        -3.9788602186E-03        -2.5226388519E-03
        58140.3034715814646916       0.9988443073533427       0.0000531264153227        -1.1265682408E-02        -8.0543074363E-03
        58140.3239070235067629       0.9989458608853362       0.0000531400570181        -9.7493276938E-03        -7.3566011747E-03
        58140.3443425653094891       0.9992189332194931       0.0000531588626489        -1.6877094201E-02        -1.5745113704E-02
        58140.3647782066545915       0.9989920777774302       0.0000531540387010        -3.9207261830E-03        -5.7671718318E-03
        58140.3852136479981709       0.9989118540913950       0.0000531591848267        -1.7727211476E-03        -6.2077452823E-03
        58140.4260848297490156       0.9992419542209046       0.0000531825068293        -4.0635213456E-03        -9.6082892166E-03
        58140.4465203703948646       0.9992788367674779       0.0000531892613679        -2.5400915446E-03        -5.8722337331E-03
        58140.4669558105670149       0.9991898164802860       0.0000531930613381        -1.9975356556E-03        -5.4228659506E-03
        58140.4873914507479640       0.9992773569490319       0.0000532029837471        -5.7774786443E-03        -6.7885949641E-03
        58140.5078269904624904       0.9992783106649509       0.0000532120238772        -4.8649774975E-03        -6.5087449516E-03
        58140.5486980691857752       0.9985452941657835       0.0000530535682675         1.9207613808E-02         1.0910725215E-02
        58140.6100046855281107       0.9995049033684466       0.0000530763046726        -2.4731739732E-03        -1.2875938160E-03
        58140.6304402238456532       0.9993851157834939       0.0000530771570959        -6.2988542420E-03        -3.7639946132E-03
        58140.6713112995421397       0.9994852942912679       0.0000530856346615        -7.8297445099E-03        -5.7878390353E-03
        58140.6917467369275982       0.9995007237106566       0.0000530914046926        -8.2685117555E-03        -6.2708929269E-03
        58140.7121823743073037       0.9993142260091481       0.0000530894609627        -8.8905071608E-03        -7.1319007970E-03
        58140.7326179112278624       0.9993758227063717       0.0000530964955913        -1.1079623181E-02        -7.1102660456E-03
        58140.7530533479148289       0.9993067146207782       0.0000530996624511        -1.0709854783E-02        -9.0328001432E-03
        58140.7734889845960424       0.9994246478292694       0.0000531079107022        -1.2818258095E-02        -9.2549389702E-03
        58140.7939245208181092       0.9993348031255590       0.0000531086085678        -1.4795061115E-02        -1.0059085013E-02
        58140.8143600568073452       0.9994079972180584       0.0000531165445353        -2.0994611706E-02        -1.0582466244E-02
        58140.8347955925564747       0.9995065187685787       0.0000531260461203        -2.3137122483E-02        -1.4234632324E-02
        58140.8552311278472189       0.9994081939878775       0.0000531305182820        -2.2340342819E-02        -1.3624452221E-02
        58140.8756666631379630       0.9993523875855065       0.0000531310244450        -2.3575334891E-02        -1.3576144503E-02
        58140.8961021981886006       0.9992709460574155       0.0000531359972756        -2.0053877097E-02        -1.5161738983E-02
        58140.9165377327808528       0.9996394516247795       0.0000531572601943        -3.7504228660E-02        -2.8482886463E-02
