#   size of mask=       180.0000
#     mean LC =   3.2491214e+09
# full imagette as aperture, centroid not target, jitter correction not done
#   mag=      9.63600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       302.80998       100.24950       82.211540       133.55062
        58145.6571320120492601       0.9999240666590135       0.0000178146414993        -7.3441689789E-05         2.8129996841E-03
        58145.6775676578108687       0.9998307375850908       0.0000178144908468         3.4279985269E-04         1.8743350279E-03
        58145.6980032035789918       0.9999504395532057       0.0000178153318732         9.1581352845E-04         3.0867846075E-04
        58145.7184386488806922       0.9998636005062866       0.0000178139893516         8.3988004855E-04        -3.2604284219E-04
        58145.7388742939438089       0.9998342132769991       0.0000178135226024         9.7044532303E-04         1.0831409077E-03
        58145.7593098387806094       0.9999269953112015       0.0000178129561850         9.8330752070E-04         1.3924647177E-03
        58145.7797452833838179       0.9998595507892672       0.0000178119850443         1.5657699218E-03         7.2000067951E-04
        58145.8001809275156120       0.9999129094296874       0.0000178117173193         1.8648476715E-03         1.0260889272E-03
        58145.8206164716539206       0.9999281981414798       0.0000178118311738         1.8737958150E-03         3.6031478331E-03
        58145.8410520155593986       1.0000197181890784       0.0000178121795545         2.3554798213E-03         1.9469122957E-03
        58145.8614875589919393       0.9999811653645426       0.0000178112743294         2.0288316059E-03         2.3930970294E-03
        58145.8819231021989253       0.9999057220180415       0.0000178099311584         1.5735263554E-03         2.6574251263E-03
        58145.9023586454059114       0.9999298695840935       0.0000178103158787         1.0522645904E-03         4.3898267609E-03
        58145.9227941881399602       0.9998738351906566       0.0000178107474306         1.5145729349E-03        -8.3996890357E-04
        58145.9432297306484543       0.9997113070569422       0.0000178099238634         7.4164939023E-04        -7.2836132244E-05
        58145.9636652729241177       0.9997813286224542       0.0000178107754629         5.1995567030E-04         1.3465663480E-03
        58145.9841008147268440       0.9997757815472263       0.0000178111190197         4.3539905224E-04         3.0845854956E-04
        58146.0045363565368461       0.9997088446046217       0.0000178109876368         1.2146781924E-03        -1.2385051144E-03
        58146.0249717981132562       0.9997272733493804       0.0000178110289331         1.3532317183E-03        -6.1796350805E-04
        58146.0454074392182520       0.9997097287889772       0.0000178123042667        -1.6007647696E-04        -5.5245814867E-04
        58146.0658429800969316       0.9997639043052493       0.0000178144571977        -4.4797404901E-04        -1.2901598133E-03
        58146.0862784209748497       0.9999103440675869       0.0000178166211285        -2.2894295318E-04        -1.2671927819E-03
        58146.1067140613813535       0.9998383920481371       0.0000178170048119        -1.6019126309E-04        -1.2653739930E-03
        58146.1271496015615412       1.0000744771792172       0.0000178212160395        -1.1139446468E-03         2.6230768331E-04
        58146.1884562204650138       1.0000984444444503       0.0000178096278801         7.1943717709E-05        -1.5816658488E-03
        58146.2088918597146403       1.0001562009707634       0.0000178105581940        -2.1539078457E-03        -1.5811954775E-03
        58146.2293272984898067       1.0002006948335649       0.0000178118596415        -2.1167086986E-04         1.7097328615E-03
        58146.2497628370401799       1.0002494140779412       0.0000178134870846         1.4908845347E-03         3.0713141725E-03
        58146.2701984755840385       1.0002260645420427       0.0000178145908292         7.5145827689E-04         2.4093382340E-03
        58146.2906339136679890       1.0001969464343121       0.0000178150286925        -4.0043252195E-04         4.3096654038E-03
        58146.3110694512870396       1.0002232531073887       0.0000178156498923        -6.1064750639E-04         3.0516490592E-03
        58146.3519406262857956       1.0000245116493562       0.0000178126290210         5.8573579056E-04         1.5647700289E-04
        58146.3723760632055928       0.9999967346956701       0.0000178110158189         1.0058914566E-03         1.7538028012E-03
        58146.3928117001196370       1.0000098273582769       0.0000178111227849         1.4471054929E-03         1.3077113758E-03
        58146.4336826727958396       0.9999941646613025       0.0000178112515210         9.1858595507E-04        -2.6676103156E-03
        58146.4541183087858371       0.9999131876538457       0.0000178105362509         1.0927678515E-03         2.2336761087E-03
        58146.4745538445349666       1.0000837498560486       0.0000178120707398         9.4042603292E-04         2.6123364583E-03
        58146.4949892800577800       1.0000914973054900       0.0000178123104915         1.3131239739E-03         2.6286831520E-03
        58146.5154249151091790       1.0001921052095455       0.0000178124997580         1.5024532116E-03         2.2182749649E-03
        58146.5358604501670925       1.0002178562456168       0.0000178124743331         1.5963626902E-03         3.1923405813E-03
        58146.5562958847585833       1.0002463785699736       0.0000178122697552         1.3924409333E-03         4.8193069805E-04
        58146.5767315191187663       1.0001766126620697       0.0000178117176776         9.4955926036E-04        -5.2456241955E-04
        58146.5971670532380813       1.0001970268050719       0.0000178119395092         8.5834464844E-04        -4.9660421574E-04
        58146.6176024871310801       1.0001328694112377       0.0000178114735605         1.0078085437E-03        -1.4281851341E-03
        58146.6380381207854953       1.0001165876064015       0.0000178119483838         5.2650240331E-04        -9.5304617467E-05
        58146.6584736539807636       1.0001509514557625       0.0000178130608410        -1.6542574652E-04        -1.0316087153E-03
        58146.6993447199056391       1.0001881457693962       0.0000178146622645         4.0650390171E-05         4.5985239760E-04
        58146.7197802523951395       1.0001323675192968       0.0000178148248269         3.3615238606E-04        -1.6207700177E-03
        58146.7402156846583239       1.0002899972910348       0.0000178160694773         5.1629022686E-04        -1.6381315139E-03
        58146.7606513166829245       1.0002828716110739       0.0000178162090248         7.6860984081E-04        -3.1714698765E-03
        58146.7810868484812090       1.0003094424401089       0.0000178177516006        -1.0722552368E-03         1.4172048219E-03
        58146.8015223798138322       1.0004342305736800       0.0000178201667019        -1.1123645554E-03        -2.2015824553E-03
        58146.8219579111464554       1.0004088037655749       0.0000178208208436        -8.7160731228E-04        -4.7421846876E-03
        58146.8423934420061414       1.0000177700351141       0.0000178182128881        -7.9617361780E-04        -3.8284527355E-03
        58146.8628288726395112       1.0000420613530296       0.0000178204729136        -6.8142496379E-04        -4.1703180474E-03
        58146.8832645030342974       1.0001720333398323       0.0000178225036580        -1.8251895525E-03        -2.3016868582E-03
        58146.9241354629048146       1.0001340015971858       0.0000178112962383         7.9124552870E-04        -1.1038381948E-03
        58146.9445710926083848       1.0000328113363928       0.0000178107065556         3.8411660446E-04        -6.6152569548E-05
        58146.9650066218382563       0.9999483920705123       0.0000178099201739         4.8111270580E-04        -6.4065787453E-04
        58146.9854420508418116       0.9998626211249559       0.0000178099649435        -1.0016055779E-04        -1.5377260217E-04
        58147.0058776796067832       0.9997520217656285       0.0000178099620428        -1.8591573157E-04        -3.5152251320E-04
        58147.0263132081454387       0.9999164620063232       0.0000178118574418        -1.2672852339E-04        -1.5790536684E-04
        58147.0467488362191943       0.9998441686006593       0.0000178109485614         1.4890213546E-04         2.2557043804E-04
        58147.0671842642914271       0.9999140595881514       0.0000178120791146        -1.5355689947E-04        -5.5556139018E-05
        58147.0876197918914841       0.9998605058306672       0.0000178119517072         9.0413447289E-04        -1.3652186408E-03
        58147.1080554192667478       0.9999116111908458       0.0000178129738940         8.7811276103E-05        -3.8148231939E-03
        58147.1284908464003820       0.9999920369201251       0.0000178144196069        -8.9481397116E-04        -1.4333948009E-03
