#   size of mask=       180.0000
#     mean LC =   2.8324743e+09
# full imagette as aperture, centroid not target, jitter correction not done
#   mag=      9.81600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       406.58068       87.599313       71.781134       142.98398
        58159.9215219937177608       0.9998331807850338       0.0000190947981818        -1.8933899068E-03         2.8088141823E-03
        58159.9419570690515684       0.9998954662910269       0.0000190959336088         7.5156405668E-04         3.0308761247E-03
        58159.9623922439132002       0.9997701488028088       0.0000190955842650         2.2219923478E-03         1.9854568418E-03
        58159.9828275178515469       0.9998424763654540       0.0000190968880954         3.0906015240E-03         2.9715391121E-03
        58160.0032625917810947       0.9999752687746212       0.0000190989400304         3.3860964858E-04         1.3793996103E-03
        58160.0236977647873573       0.9999990785423675       0.0000191002534271         2.8991708046E-03         1.0409185854E-03
        58160.0441330377943814       1.0000485298610147       0.0000190999234763         4.7843454955E-04         5.2870558764E-04
        58160.0645681098685600       0.9998769997892523       0.0000190980442564         1.3815346489E-03         9.6097946262E-04
        58160.0850032814705628       0.9999376197865626       0.0000190987142486        -1.6050694434E-03         4.5285850040E-04
        58160.1054385530806030       0.9999257388605273       0.0000190987358621        -9.0820842025E-04        -5.1471265369E-04
        58160.1258737237512833       0.9999621082150432       0.0000190991086357         4.8706204782E-04        -2.3576700549E-03
        58160.1667440637102118       0.9999207699658671       0.0000190983062796         5.3278323237E-04        -1.1474296143E-03
        58160.1871792329839082       0.9999368338996749       0.0000190985895384        -1.3437870634E-03        -2.3808016972E-03
        58160.2076143017984577       0.9999902266551177       0.0000190993432652        -4.2821392216E-04        -2.3614103179E-03
        58160.2280495701488690       0.9999694956288688       0.0000190984786634        -1.0331187120E-04        -3.0935799102E-03
        58160.2484847380255815       0.9999134952412333       0.0000190972194817         1.2840536054E-03        -2.2605889358E-03
        58160.2689198054431472       0.9998272432187414       0.0000190958570776        -2.1819807877E-03        -3.4407782769E-03
        58160.2893550723965745       0.9999774469750443       0.0000190981588501        -3.6556373678E-03        -7.1825623456E-03
        58160.3097902384106419       1.0000297500123632       0.0000190992353122        -4.5594123523E-03        -9.3725239055E-03
        58160.3302253044312238       1.0001192066035278       0.0000191008116413        -4.3113704457E-03        -7.0237643524E-03
        58160.3506605699876673       1.0001568757958985       0.0000191020160058        -4.2826375412E-03        -7.2767629205E-03
        58160.3710957346047508       1.0002433504390138       0.0000191027353968        -7.6526311207E-04        -3.1846955870E-03
        58160.4119660629221471       0.9998690982305547       0.0000190928438945         1.1539548072E-04         1.4805481245E-03
        58160.4324012266079080       0.9999313502175927       0.0000190935702343         2.9357146218E-04         1.6177183193E-03
        58160.4528363893696223       0.9998611761045471       0.0000190929864200         6.5541079302E-04         1.1242390088E-03
        58160.4732715516656754       0.9998261456653191       0.0000190933176703        -1.6644919264E-03         1.2257032455E-03
        58160.4937067134887911       0.9998013249384889       0.0000190936766952        -2.6132613091E-03         5.6417109379E-04
        58160.5141418753191829       0.9998062507245341       0.0000190943361143        -4.2113765220E-05         1.6640643331E-03
        58160.5345770362182520       0.9997634308814702       0.0000190948495995         1.7039486426E-03         3.9274593611E-03
        58160.5550121966443839       0.9997382560548344       0.0000190946951325         2.3157903203E-03         3.1360088464E-03
        58160.5754473566121305       0.9997323776263368       0.0000190950304345         3.5388528051E-03         3.5691937297E-03
        58160.5958825161142158       0.9997417402307508       0.0000190955666997         3.6710753078E-03         3.0924281247E-03
        58160.6163176751433639       0.9997095707461578       0.0000190956858200         3.5284560370E-03         3.4014307360E-03
        58160.6367528332484653       0.9996906847317893       0.0000190957934539         3.5637217975E-03         4.0164016631E-03
        58160.6571879913535668       0.9997055167627193       0.0000190963590943         1.3413125762E-03         2.1671879518E-03
        58160.6776231489857309       0.9997601115546633       0.0000190970376468         1.6760976065E-03         1.3788908366E-03
        58160.6980583056938485       0.9996469811342015       0.0000190962920313         2.9025180249E-03         2.4823787752E-03
        58160.7184934624019661       0.9996294195006015       0.0000190958233893         7.7910521930E-04         8.6717691182E-04
        58160.7389286181714851       0.9995526798561406       0.0000190947673692         1.4073171973E-03         2.8670842807E-03
        58160.7593636739475187       0.9994371971025923       0.0000190933239563         9.5722420955E-04         8.4942218520E-04
        58160.7797989287937526       0.9992155248956965       0.0000190913694895        -1.1178314794E-03        -7.3449481480E-04
        58160.8002340831662877       0.9991581635229869       0.0000190910854773        -1.7961916702E-03        -1.1513674239E-03
        58160.8206692375460989       0.9990006858480258       0.0000190896587242        -1.1252593329E-03         4.7813694783E-04
        58160.8411043909945874       0.9989419964139468       0.0000190891310378        -7.8296418618E-04         9.5385556013E-04
        58160.8615395439701388       0.9988979863207312       0.0000190887843945        -1.1793499659E-03        -2.6700850571E-05
        58160.8819746964873048       0.9988939306317677       0.0000190888307874        -5.2790154319E-04        -1.5372100989E-04
        58160.9024098485388095       0.9989004719211586       0.0000190885709318         6.0343912323E-04         1.0071663630E-03
        58160.9228450001173769       0.9988972574373393       0.0000190884510993         8.6018656208E-04        -1.5131351650E-03
        58160.9432801507718978       0.9988505008502725       0.0000190873980735        -7.1554621924E-04        -3.6390547225E-03
        58160.9637154014199041       0.9988135489182259       0.0000190861707666        -2.2124439495E-03        -4.1828379863E-03
        58160.9841504516080022       0.9989825420454859       0.0000190892631765        -4.4233435129E-03        -5.9924427498E-03
        58161.0045856008655392       0.9992573133801961       0.0000190931321404        -4.9063627099E-03        -5.7986612438E-03
        58161.0250208501238376       0.9993002128748699       0.0000190935978949        -1.4530593547E-03        -3.1669803810E-03
        58161.0454558984420146       0.9994040800887877       0.0000190945895347        -5.4803016389E-04        -5.1253932185E-03
        58161.0658910467682290       0.9995248895456467       0.0000190959084179         4.6414453470E-04        -4.3799290748E-03
        58161.0863262941566063       0.9996708003527541       0.0000190970574918        -1.4659948678E-05        -5.3944559445E-03
        58161.1067613410850754       0.9998430011132151       0.0000190984170598         3.5750802514E-04        -5.6520677240E-03
        58161.1271964875486447       1.0004681575296519       0.0000191034053431        -3.0666166407E-03         1.4023070717E-02
        58161.1476317340129754       1.0000230802376351       0.0000190999886015         3.0278301796E-03         2.3687207742E-03
        58161.1680667795371846       0.9998477538026835       0.0000190977957516         3.7465234178E-04         1.3579776299E-03
        58161.1885019246037700       0.9998746231058724       0.0000190975569054         7.7417810691E-04         9.7541940437E-04
        58161.2089371687325183       0.9999168550024370       0.0000190976308436         7.2786726483E-04         2.0467440961E-03
        58161.2293722128670197       0.9998685096664879       0.0000190975492313        -6.6933935240E-04         1.4581820093E-03
        58161.2498073565366212       0.9997854118289849       0.0000190968050781        -1.3933644843E-03         9.7015480815E-04
        58161.2702425992756616       0.9998617279631310       0.0000190977588380        -1.2976721855E-03         8.6330803125E-04
        58161.2906777420066646       0.9999309350236750       0.0000190985305223        -1.4712780550E-03         5.4415766649E-04
        58161.3111127842785208       0.9999156761823080       0.0000190982857893        -1.2763760138E-03        -4.3390206877E-04
        58161.3315480256133014       0.9998591883227563       0.0000190972600623         1.0677830685E-03        -8.6453487428E-04
        58161.3519831664889352       0.9998415756308406       0.0000190962893264        -3.4301078654E-04        -3.6524578158E-03
