#   size of mask=       196.0000
#     mean LC =   2.3462831e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.93200
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       128.67983       85.078123       55.344888       69.309826
        58138.5873034768810612       1.0000047684697249       0.0000210857241343        -4.4186475064E-03        -8.0566264537E-04
        58138.6077389867932652       1.0000179214955851       0.0000210885578447        -2.1723161488E-03        -2.9617003040E-03
        58138.6281744964726386       1.0000096575688067       0.0000210903646581        -9.7973765449E-04        -2.9006291851E-03
        58138.6486100061447360       0.9999552809938577       0.0000210922150387        -2.6849494097E-03         3.3070879965E-04
        58138.6690455151256174       1.0000478738632017       0.0000210930856526        -1.3370067647E-03         4.5124057004E-03
        58138.6894810241064988       1.0000232390353745       0.0000210934122636        -2.4081325210E-03         2.1386002832E-03
        58138.7099165328472736       0.9999908311476751       0.0000210939133148        -3.4847198229E-03        -1.4514539804E-03
        58138.7303520411296631       0.9999126521600746       0.0000210940999013        -3.0775382063E-03        -2.2103176220E-03
        58138.7507875491792220       0.9999507429747609       0.0000210953894790        -7.5288250870E-04        -2.7389966322E-03
        58138.7712231569894357       0.9999408729537225       0.0000210955014546        -1.5640577794E-03        -4.7734723879E-03
        58138.7916585643397411       1.0000270806578868       0.0000210975710024         5.3430141236E-06         1.5329160837E-03
        58138.8120941716915695       0.9999443158739117       0.0000210965943362         1.3652114934E-03         2.3170713050E-03
        58138.8529650852215127       0.9999072259062670       0.0000210973995931        -7.5520208375E-04         6.6728676100E-04
        58138.8734006916420185       0.9999107414197274       0.0000210978800612        -8.8379988406E-04         1.9062953182E-03
        58138.8938361978216562       0.9999674796026886       0.0000210993779798         5.9304705102E-04         1.5067946205E-03
        58138.9142716035421472       0.9999771200242697       0.0000210988315713         7.2940180806E-04         1.8476797715E-03
        58138.9347072090313304       0.9999460295256862       0.0000210988327339         8.9928864009E-06         2.0457493519E-03
        58138.9551427142796456       0.9999356568190911       0.0000210989309796        -1.2448708508E-03        -3.6415639488E-04
        58138.9755781193016446       0.9999660062811415       0.0000210994617867        -2.3226636065E-03         1.3802395342E-03
        58138.9960137240923359       1.0000340122595210       0.0000211001764745        -4.3933114802E-03        -2.1722558046E-03
        58139.0164492284093285       1.0000741136225508       0.0000211008238924         1.8023242152E-04         1.1219939629E-03
        58139.0368847325007664       1.0000601617011480       0.0000211014648768         1.8647174370E-03         8.7515538877E-04
        58139.0573202363593737       1.0000214255346294       0.0000211001781827         2.7339331342E-03         7.7796623099E-04
        58139.0777557399778743       1.0000034503678663       0.0000211003385863         5.4576807679E-03         1.3418494804E-03
        58139.0981912431379897       1.0000131970693820       0.0000211013933814         4.2202561240E-03         1.4859595201E-03
        58139.1186267462908290       1.0001276612465151       0.0000211022273050         4.1529853219E-03         2.7806418960E-03
        58139.1390622489852831       1.0000804395977356       0.0000211019847354         3.7868002666E-03         2.1390102025E-03
        58139.1594976512133144       0.9999868488855940       0.0000211016067717         2.8210694028E-03         2.6811372398E-03
        58139.1799332534428686       0.9999849060244409       0.0000211015046343         3.1350637353E-03         5.1963991403E-03
        58139.2003687551987241       0.9999755780958460       0.0000211011567965        -6.0398278650E-05         3.1073540755E-03
        58139.2208041569610941       0.9998953201182031       0.0000211018256516        -2.0654704485E-03         3.2205277430E-03
        58139.2412397582520498       1.0000065263853308       0.0000211019466266        -1.4627818452E-03         5.0330046664E-03
        58139.2616752590838587       1.0000749498653894       0.0000211030696586        -1.5629174056E-03         3.6461688325E-03
        58139.2821106599149061       0.9999821836167858       0.0000211025313235         1.8592178886E-03         2.0416378570E-03
        58139.3025462602818152       1.0000082247699855       0.0000211026515166        -7.3622663179E-05         6.5757758825E-04
        58139.3229817604078562       0.9999419578812303       0.0000211026573485        -3.5049057160E-04         1.0867594234E-04
        58139.3434171603075811       0.9999550304742572       0.0000211025776861        -1.0088678771E-04         1.0439668228E-03
        58139.3638527597358916       1.0000137608548221       0.0000211042858694         1.5429943386E-03         2.7060197900E-03
        58139.3842882589378860       1.0000605679958796       0.0000211040076094         5.4126038600E-04         4.0442764438E-04
        58139.4047236579062883       1.0000738116225076       0.0000211049527445         2.9548357563E-04        -1.0157455944E-03
        58139.4251592566433828       1.0000306179017664       0.0000211046822642         2.4883363177E-03        -7.6880138172E-04
        58139.4455947551396093       1.0001252767571847       0.0000211055552467         6.7068790428E-03        -2.2277174015E-03
        58139.4660303531782120       1.0000848291627122       0.0000211053980840         6.2175715183E-03        -2.1301628652E-03
        58139.4864657509751851       1.0001168031754073       0.0000211053697533         5.6913523256E-03        -2.3747860255E-03
        58139.5069012485473650       1.0001166112129030       0.0000211053892321         6.6704937428E-03        -1.4891990422E-03
        58139.5273368458874756       1.0000743469760760       0.0000211059695180         6.9587772660E-03        -5.4063304559E-04
        58139.5682077393939835       0.9999091538927046       0.0000210985389573         4.1151075263E-03        -5.3523628815E-03
        58139.5886433358027716       1.0000130458443686       0.0000211000516202         3.1035605831E-03        -1.8550024650E-03
        58139.6090788319706917       0.9999243895087252       0.0000210997867656         2.3761515777E-03        -9.0448853879E-05
        58139.6295142276794650       0.9999531479405472       0.0000211004821450         6.8707620303E-04         1.5395842263E-03
        58139.6499498231569305       0.9999375363172561       0.0000211000660790        -3.4742279617E-04         1.9870410415E-03
        58139.6703853183935280       0.9999884713095717       0.0000211007772012         1.6649420555E-03        -2.5730910233E-03
        58139.6908207134038093       1.0000146447718756       0.0000211020431148         2.3380195085E-04        -2.0442293493E-03
        58139.7112563079499523       0.9999493204425822       0.0000211019074777         5.2470283907E-04        -5.0330765941E-04
        58139.7316918022552272       1.0000646713797943       0.0000211025431028         9.3034069665E-04        -4.9274287950E-04
        58139.7521271963341860       1.0001032411689728       0.0000211033772592        -4.1166437510E-04        -1.1624148724E-03
        58139.7725627901818370       1.0000953425142907       0.0000211042101867         1.2346294863E-03        -9.1981592256E-04
        58139.7929982835557894       1.0001086990056403       0.0000211039079999         2.8874236917E-03        -7.7942761665E-04
        58139.8134336767034256       1.0000905077866666       0.0000211039925999         3.5481534780E-03        -3.7488240734E-03
        58139.8338692696197540       1.0002016015258044       0.0000211049129182         5.6306905442E-03        -4.2539845618E-03
        58139.8543047622952145       1.0001500226211859       0.0000211044499619         5.5937495238E-03        -3.6579203640E-03
        58139.8747401545115281       1.0000986078362541       0.0000211043253655         5.4634291614E-03        -2.4961637687E-03
        58139.8951757464965340       1.0001821317351662       0.0000211052071794         4.9413554627E-03        -2.3740616137E-03
        58139.9156111382471863       1.0001517836352638       0.0000211059173719         8.2493388061E-03        -4.5163980886E-03
        58139.9360466295256629       1.0001361330901120       0.0000211061335979         8.1103393996E-03        -2.9840447398E-03
        58139.9564822208121768       1.0001784398915401       0.0000211083630685         3.8992562102E-03         4.7941342622E-04
