#   size of mask=      62.0000 s
#     mean LC =   4.0748817e+09
#  optimal aperture, jitter correction not done
#   mag=      9.37600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       88.848333       47.460267       31.659030       39.609313
        58146.2909180718270363       1.0000148264360196       0.0000157264172199        -4.3829279995E-04         2.3468157212E-03
        58146.3113535556622082       1.0000193414462886       0.0000157257297582        -6.1851618123E-04         2.7239789113E-04
        58146.3317891392653110       0.9999998477380966       0.0000157245003982         6.4395644455E-05         2.1084543324E-03
        58146.3522246226275456       1.0000189646750541       0.0000157237824758         3.3147685098E-04        -8.4103182657E-04
        58146.3726600055306335       0.9999617703840378       0.0000157228194673        -2.0389196584E-03        -1.1777255447E-03
        58146.3930955881951377       0.9999455281400212       0.0000157226539831        -2.2099736919E-03         1.5368324040E-03
        58146.4339664528379217       0.9999977925986475       0.0000157231871245        -9.2630634388E-04        -3.3991309298E-03
        58146.4544020345783792       1.0000046782015186       0.0000157231356035        -2.1013222763E-03         1.4654290955E-03
        58146.4748375160779688       0.9999679578419249       0.0000157228694145        -2.0261685115E-03        -4.7016603853E-04
        58146.4952728973512421       0.9999927152041458       0.0000157230686950        -1.6015877559E-03        -9.2464891801E-04
        58146.5157084781531012       0.9999450946056908       0.0000157227025563        -1.1321181461E-03        -1.0132128041E-03
        58146.5361439589614747       1.0000187995611092       0.0000157233954554        -3.1027956403E-04        -1.1457523110E-04
        58146.5565793390705949       0.9999670848646519       0.0000157232250716        -2.3470418754E-04         1.1817977882E-03
        58146.5770149191812379       0.9999066586676508       0.0000157231774959        -4.8687451497E-04         4.0153298309E-03
        58146.5974503988181823       0.9999699177877091       0.0000157240509319        -1.0460416664E-04         4.6312590007E-03
        58146.6178857782288105       0.9999353789280290       0.0000157244418051        -5.1175277812E-04         7.2904077368E-03
        58146.6383213574008550       0.9998922563102757       0.0000157245812630        -9.7357606682E-04         3.2057026015E-03
        58146.6587568361137528       1.0000283240101617       0.0000157265279898        -1.3872659737E-03        -8.8192288045E-04
        58146.6791923145938199       0.9999655445417044       0.0000157268339155        -2.8820692514E-03         7.0674313920E-04
        58146.6996277928410564       0.9999819706899500       0.0000157276745060        -2.7585187200E-03        -1.0913607677E-04
        58146.7200632706153556       0.9999439680637937       0.0000157282512973        -1.6831442948E-03         7.3759485468E-04
        58146.7404986481633387       0.9999390873415972       0.0000157291494503        -1.2208412943E-03         1.4267256407E-03
        58146.7609342254727380       0.9999375868549263       0.0000157301555020        -1.0679733305E-03         4.2934902965E-04
        58146.7813697023229906       0.9998829620378464       0.0000157309605550         1.3199450343E-03        -5.3962358964E-04
        58146.8018051789404126       0.9999312898384903       0.0000157326041396         2.6151951124E-03        -2.4352691420E-03
        58146.8222406553250039       0.9998935561767888       0.0000157335335857        -1.2349554286E-04         1.9957890292E-03
        58146.8426761314694886       0.9999364860023281       0.0000157352476136        -4.1220111350E-04         1.9728613349E-03
        58146.8631115071548265       0.9999223464819049       0.0000157367296393         2.7335916794E-03         2.7322101630E-03
        58146.9244179325760342       1.0000226666399445       0.0000157239655420        -4.1336221664E-04         6.6866224380E-05
        58146.9448535070987418       0.9999971540335646       0.0000157242151882         6.4845131158E-05        -9.7963702503E-05
        58146.9652889811477507       0.9999726637995467       0.0000157248618338        -3.9204778263E-04         1.2493543830E-03
        58146.9857243552032742       1.0000157392030646       0.0000157260454257        -1.4449067639E-03         2.1319593061E-03
        58147.0061599287873833       0.9999675432662167       0.0000157270093846        -3.1305273771E-03         1.0064667494E-03
        58147.0265954019123456       1.0000092987432823       0.0000157280041497        -2.9287879793E-03         5.6236452749E-04
        58147.0470309750380693       0.9999962605136185       0.0000157285300106        -2.0948994640E-03         1.0206971033E-04
        58147.0674663474637782       1.0000060688725407       0.0000157291047197        -1.3475809506E-03        -1.8085005805E-03
        58147.0879018198829726       0.9999429401398926       0.0000157302762799        -1.4518079608E-03         1.9324485427E-03
        58147.1083373920773738       0.9999164146766718       0.0000157309006709        -9.9868246815E-05         2.9646248351E-03
        58147.1287727637973148       0.9998991990222200       0.0000157313749257         1.6099651119E-03         7.4534803509E-04
        58147.1696438063227106       0.9999633755865027       0.0000157229173276        -1.7176851240E-03        -6.5673944992E-04
        58147.1900792771120905       0.9999282691312706       0.0000157227601975        -1.1445447695E-03         2.1266715802E-03
        58147.2105146474423236       0.9999341468843197       0.0000157232283186        -5.7863420243E-04         9.5735679749E-04
        58147.2309502177740796       0.9999347109319909       0.0000157236955719        -4.7307637741E-04         1.1679766451E-03
        58147.2513856876321370       0.9998875667980693       0.0000157238764508         8.5797517531E-05        -1.5947958993E-03
        58147.2718210570310475       0.9999101473883972       0.0000157245974314        -8.9698564331E-04         4.5537966442E-04
        58147.2922566264314810       0.9999156503691458       0.0000157254649879        -2.0383838919E-03         3.4481473375E-03
        58147.3126920953582157       0.9999664629332661       0.0000157268157458        -3.2894961688E-03         2.9701250361E-03
        58147.3331274638258037       0.9999470420897157       0.0000157275462319        -3.5228793768E-03         2.0377456760E-03
        58147.3535630320620839       0.9998968866672587       0.0000157279790468        -2.2851914671E-03         3.5203930130E-05
        58147.4148694351315498       0.9999177087786396       0.0000157248331558        -7.1219571657E-04        -8.1329209929E-04
        58147.4353049021956394       0.9998821057395691       0.0000157235780427         4.0831892079E-04         3.5893295709E-04
        58147.4557402690334129       0.9998924649741581       0.0000157232822122         1.1946137795E-03        -6.8333617381E-04
        58147.4761758354070480       0.9999136016687322       0.0000157230398197        -4.8600579075E-04        -7.2043873847E-04
        58147.4966112015390536       0.9999147255929728       0.0000157226905303        -2.0880979749E-03         2.1526925758E-03
        58147.5170467674470274       0.9998874755558048       0.0000157224225638        -2.3479978521E-03         1.8924275983E-04
        58147.5374822328885784       0.9998936102129360       0.0000157224070893        -2.0786947211E-03         3.4310046962E-04
        58147.5579175978564308       0.9999192081961072       0.0000157227548386        -1.1569993125E-03         8.8043425768E-04
        58147.5783530628323206       0.9999313415567428       0.0000157231724373        -8.4371848078E-04         9.1735605137E-05
        58147.5987886273433105       0.9999070955163432       0.0000157235327465        -8.7681802775E-04         1.7862193032E-03
        58147.6192240916134324       0.9999474940703920       0.0000157243601211        -4.0685326242E-04         6.1292685099E-04
        58147.6396594554244075       0.9999179895983606       0.0000157248406653        -1.3896378944E-03         6.6690435875E-04
        58147.6600950190040749       0.9999347099693411       0.0000157255952524        -2.2349166079E-03         1.0768923373E-03
        58147.6805304823428742       0.9998910815901392       0.0000157262982669        -3.7512372711E-03         1.8207298090E-03
        58147.7009658452225267       0.9999023731248887       0.0000157276956396        -3.4878266619E-03        -8.7484035521E-04
        58147.7214014078708715       0.9999161556951568       0.0000157293070844        -2.0717224341E-03        -1.4815865569E-03
        58147.7418368702783482       0.9999305825277375       0.0000157309263640        -1.8167365679E-03         7.8309466573E-04
        58147.7622722322266782       0.9999201861566154       0.0000157317420506         1.1246814793E-03         1.8099188224E-03
        58147.7827077939437004       0.9998827090258506       0.0000157325302085         9.3716982936E-04        -1.0387466009E-03
