#   size of mask=      28.0000 s
#     mean LC =   3.7938278e+08
#  optimal aperture, jitter correction not done
#   mag=      11.8590
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       3072.7560       138.19929       88.176428       122.75840
        58143.5525584033966879       0.9982884298805778       0.0000523028621232        -1.9536553155E-03        -4.3530750127E-04
        58143.5729939286757144       0.9983021292922775       0.0000523037749997         5.0405433736E-04        -1.4282024342E-03
        58143.6343006033421261       0.9982345581626864       0.0000523054316539        -9.8063718407E-04        -1.6020069328E-03
        58143.6751715515638352       0.9983418198436181       0.0000523126438822        -1.2333407305E-03         3.8732843204E-04
        58143.7364781222713646       0.9981736756873634       0.0000523174288153         3.4984898992E-04        -2.0722544961E-04
        58143.7569137452228460       0.9981648434608292       0.0000523196830852        -1.0090084852E-04         6.5075124393E-04
        58143.7977846901849261       0.9982675186891310       0.0000523347674755         8.0014824410E-04         8.5441836926E-04
        58143.8182203124379157       0.9982349811793144       0.0000523415544988         3.1848198222E-04         1.7851030582E-03
        58143.8386558344573132       0.9983045392352911       0.0000523479550864        -5.7502916998E-04         9.4564978921E-04
        58143.8590912560030119       0.9982987627002904       0.0000523555249110        -7.4496683651E-04         1.5624059812E-03
        58143.8795268773246789       0.9981977738662935       0.0000523590642132         1.8195041161E-04         1.2449622350E-03
        58143.8999623984127538       0.9981635087648428       0.0000523665382110         7.7826030091E-04         1.6826049410E-03
        58143.9408334396503051       0.9982788793194172       0.0000523844217429         3.2630426476E-05         1.0885597989E-03
        58143.9612689600398880       0.9983658531507092       0.0000523978367012         2.1754140482E-03         1.8679894320E-03
        58143.9817043799557723       0.9982879396774564       0.0000524121834892         3.5135060009E-03         1.0839243122E-03
        58144.0021399996476248       0.9983997672837875       0.0000524266646132         5.2405706559E-03         8.6618902462E-05
        58144.0225755191058852       0.9983405741798163       0.0000524315385640         5.5728863210E-03         4.4633411244E-04
        58144.0430109383232775       0.9983653822822616       0.0000524415506116         5.6358761995E-03        -6.4821970710E-04
        58144.0634465570838074       0.9984080711937272       0.0000524518210185         1.6177915906E-03         1.3726885586E-03
        58144.0838820758435759       0.9982937822732048       0.0000524673443307        -2.0680024949E-03         2.9148572205E-03
        58144.1043174941296456       0.9982698146622812       0.0000524845174596        -1.4631325372E-03         2.5161443293E-03
        58144.1451886300201295       0.9982403076637387       0.0000525369779554         1.3934176026E-04         2.7494081488E-03
        58144.1860596647384227       0.9981042465778071       0.0000525781024261        -8.6456206581E-03         4.9704900749E-03
        58144.2882372468811809       0.9981007770386012       0.0000523791745039         2.9719232360E-03        -6.1247735306E-04
        58144.3495437926758314       0.9982865282574327       0.0000524446188964         3.9987302882E-03         2.5276659954E-04
        58144.3699793074774789       0.9981226804138419       0.0000524743587093        -5.8743587636E-04         2.1217255858E-03
        58144.4108504361429368       0.9981589694689357       0.0000525544318494        -1.8804985337E-03         2.5537541558E-03
        58144.4721569770481437       0.9981475519183168       0.0000523532834564        -4.4040342452E-04        -2.5725801720E-03
        58144.4925923899863847       0.9980908255011437       0.0000523714804200         2.6221372561E-03        -1.2995610858E-03
        58144.5130279029253870       0.9980511165678588       0.0000523840764944         2.1040511346E-03        -1.3634632652E-04
        58144.5334635153922136       0.9982845018860843       0.0000524147408522         5.1341996494E-03        -5.8134792261E-04
        58144.5743344396396424       0.9982487436086583       0.0000524475026827         1.1132821931E-03        -3.4553376082E-04
        58144.5947700511751464       0.9981261064161089       0.0000524578349171        -6.5840734516E-04         7.2160593892E-04
        58144.6152054627164034       0.9982367108045322       0.0000524877374565        -2.6548283738E-03         1.0227794315E-03
        58144.6356409737927606       0.9981624980192783       0.0000525071921592        -2.0634355887E-03         2.6564739205E-03
        58144.7173831152904313       0.9981337405152559       0.0000523073146173        -5.5465179995E-04        -2.4724134418E-03
        58144.7378186249698047       0.9981953168768366       0.0000523188798637         4.5129918432E-03        -3.0433694201E-03
        58144.7582540344155859       0.9981760819110524       0.0000523272027795         4.6840161537E-03        -9.6277090642E-04
        58144.7786896436227835       0.9981823474844883       0.0000523373545741         2.0238306348E-03        -8.3501467617E-04
        58144.7991251523708343       0.9980519655922663       0.0000523440705481         4.0876469860E-03        -1.6170137046E-03
        58144.8195605611181236       0.9980642524145820       0.0000523574698141         4.0940480733E-03        -1.1315959296E-03
        58144.8399961693939986       0.9981781882749735       0.0000523708076422         6.7241846279E-03        -1.8404074231E-03
        58144.8604316772107268       0.9981276000646006       0.0000523771379040        -6.1009935254E-04         8.6375722231E-04
        58144.8808670850266935       0.9983938675243332       0.0000524049661572         3.3594320705E-03        -1.5386979937E-03
        58144.9013026923712459       0.9982608928752308       0.0000524164308340         5.1466501209E-03         1.4229037657E-04
        58144.9626092130201869       0.9982531993867425       0.0000522929035127         2.2571017034E-04        -7.1880734493E-04
        58144.9830447192071006       0.9980735619017451       0.0000522887110628         8.9541029433E-04        -1.3710012199E-03
        58145.0034802253940143       0.9980544876593531       0.0000522880148466         1.5104965661E-03        -1.5896640938E-03
        58145.0239157311079907       0.9981142518859812       0.0000522896933810         1.6234346215E-03        -1.3122310286E-03
        58145.0443512363635818       0.9979875129046345       0.0000522860291797         2.2451748075E-03        -2.2288271084E-03
        58145.0647867416118970       0.9981467246859694       0.0000522906966475         3.7030055107E-03        -1.9028115917E-03
        58145.0852222464018269       0.9980993865665615       0.0000522902726529         3.0728507523E-03        -2.9709844411E-03
        58145.1056577509589260       0.9982740626650924       0.0000522970920019         2.1504813320E-03        -1.4230415404E-03
        58145.1260932552831946       0.9981753320695274       0.0000522962365226         3.0948256387E-03        -2.7238530455E-03
        58145.1669642629931332       0.9982235450057002       0.0000522982247713         2.5078503107E-03        -3.4880301170E-03
        58145.1873997663788032       0.9980235261339835       0.0000522941243673         3.4859709373E-03        -2.3768662633E-03
        58145.2282707724662032       0.9981063710659739       0.0000523023649624         2.7663954100E-03        -2.2913204822E-03
        58145.2487061749270651       0.9980605218728380       0.0000523067841501         6.5283714066E-04        -1.1233986622E-03
        58145.2691417771493434       0.9981003759616134       0.0000523119494608         5.5738969819E-03        -1.4349144520E-03
        58145.2895772791453055       0.9983276508642421       0.0000523200276799         6.5941821226E-03        -2.7436601286E-03
        58145.3100128809019225       0.9981341239838001       0.0000523156580006         3.0874512506E-03        -1.6241316007E-03
        58145.3508837832632707       0.9981128272111048       0.0000523233190441         3.3939641553E-03        -1.4789147207E-03
        58145.3713193840885651       0.9981602731019386       0.0000523316817345         3.7366911445E-03        -7.5075967799E-04
        58145.3917547846867819       0.9981052660141847       0.0000523407732357         3.0234020512E-03        -6.5324589076E-04
        58145.4530612843809649       0.9979844058848897       0.0000523007737892         3.8791340321E-03        -7.5906066920E-04
        58145.4734967838157900       0.9979184909778047       0.0000522947752190         3.4235707728E-03         3.2052781553E-05
        58145.4939323830112698       0.9979872423617862       0.0000522920954110         2.3110586368E-03        -2.9070011069E-05
