#   size of mask=      54.0000 s
#     mean LC =   2.2600514e+09
#  optimal aperture, centroid not target, jitter correction not done
#   mag=      9.90800
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       154.03024       61.750811       41.903746       56.520930
        58172.9385136007549590       0.9997674363881568       0.0000211807696790         1.0685320333E-02         4.5808171212E-02
        58172.9589483664240106       0.9998684542594489       0.0000211824061879         1.2148231479E-02         2.6187836514E-02
        58172.9793832311625010       0.9998528746233396       0.0000211832769958         1.3992320009E-02         1.2904428749E-02
        58172.9998181958944770       0.9998949417990738       0.0000211849886272         7.3210865578E-03         8.9832068308E-03
        58173.0202529597008834       0.9998975808946129       0.0000211869449295         9.2244977772E-03         7.0158660924E-03
        58173.0406878225767286       0.9999723387870640       0.0000211886688986         8.6675793264E-03         3.3398762712E-03
        58173.0611227854460594       1.0001501800988399       0.0000211905413679         7.8771346128E-03        -5.2600580356E-04
        58173.0815576473905821       1.0001370002805301       0.0000211888141388        -1.4034349865E-03         3.9882005886E-03
        58173.1019924084030208       1.0000633790109077       0.0000211859247855         4.9962689060E-03         8.2614527290E-03
        58173.1224273694097064       1.0000280496497522       0.0000211838042433         9.7960601813E-04         2.0109483355E-03
        58173.1428622294915840       0.9999256588809700       0.0000211810583672         2.8086087940E-03         1.6019941263E-03
        58173.1632969891070388       0.9998925950600599       0.0000211791835368        -5.6737211271E-04        -2.0707455300E-03
        58173.1837319482510793       0.9998489479909487       0.0000211760769006         1.3377274788E-03        -7.2452940269E-03
        58173.2041667064695503       0.9999643273980965       0.0000211746924028         2.0104222285E-03        -4.0628412070E-03
        58173.2246015642231214       0.9998819367939260       0.0000211715876811         4.8604231954E-03        -1.1555933825E-03
        58173.2450365215045167       0.9998727042800923       0.0000211704229558         2.4464646511E-03        -2.0281895595E-03
        58173.2654712783260038       0.9999525729454724       0.0000211718986386         2.2440663583E-03         6.4300533823E-04
        58173.2859061342169298       0.9999751647760630       0.0000211732655801         1.2099323855E-03        -1.6793994495E-03
        58173.3267758445945219       0.9999602483077717       0.0000211798996189        -4.8848190458E-03        -2.9106759812E-03
        58173.3472106986228027       0.9999123597878883       0.0000211830056309        -1.1036893403E-02        -5.7154477964E-03
        58173.3676456521789078       0.9998829184903559       0.0000211853591570        -2.2213114366E-02        -9.5881449449E-03
        58173.4289502095998614       1.0000052228655887       0.0000211891573991         7.6357009968E-03         2.6098629861E-03
        58173.4493849608334131       1.0002350592645324       0.0000211912039287         5.0875664599E-03         1.3673766100E-03
        58173.4902547614328796       1.0000922231573135       0.0000211853654147         5.0109806003E-04         3.5898466154E-03
        58173.5106896112702088       1.0000277506917976       0.0000211826842052         3.4513203467E-03         1.8386428311E-03
        58173.5311243601754541       0.9999405799585538       0.0000211801860521        -1.3153414207E-03        -2.1207800005E-03
        58173.5515593081436236       0.9999073228645885       0.0000211772975027         1.0373422214E-03        -7.1773463930E-03
        58173.5719941556526464       0.9998928865215866       0.0000211742561709         1.5873353839E-03        -6.0327993371E-03
        58173.5924289026952465       0.9998907837992778       0.0000211720604162         3.4100975466E-03        -2.8675401766E-03
        58173.6537334405584261       1.0001025380654585       0.0000211905425311         9.0342215387E-03         1.2630298680E-03
        58173.6741683852669667       1.0001746343973417       0.0000211905665964         3.9188641374E-03         2.0591324842E-03
        58173.6946032290506992       1.0002296457175588       0.0000211895384736        -1.3099495561E-03         6.2161639342E-03
        58173.7150379728336702       1.0001350210994124       0.0000211866706372         4.2387254593E-03         7.1366509404E-03
        58173.7559077576006530       0.9999451389784172       0.0000211808398122         1.4298531538E-03        -1.5981170319E-03
        58173.7763425995217403       0.9999455109570130       0.0000211786785402        -1.9832143484E-03        -9.7337082212E-03
        58173.8172122810283327       0.9999359820660217       0.0000211726029805         1.4464592297E-03        -4.9496704340E-03
        58173.8376471210867749       0.9998745431019612       0.0000211706805534         2.6264061048E-03        -2.9782979825E-03
        58173.8580819602066185       1.0000110054714135       0.0000211730844444         2.7106197163E-03        -1.6523569940E-04
        58173.8989516370638739       0.9999217971213895       0.0000211878988856         5.5247208321E-03         4.9215802902E-03
        58173.9193864743210725       1.0000111231063937       0.0000211895927610         1.0931012154E-02         1.7722116597E-03
        58173.9398213111198856       1.0002031754858498       0.0000211914851918         8.6218934032E-03        -5.7793089884E-04
        58173.9602561474530376       1.0002154420790903       0.0000211904086404         2.0490674548E-04         4.1523613752E-03
        58173.9806909833132522       1.0001894102962003       0.0000211882946453         5.9433454276E-03         8.5895241198E-03
        58174.0011258182494203       1.0001326051297537       0.0000211861437488         2.1448101475E-03         3.9642862403E-03
        58174.0215606527199270       0.9999855488959744       0.0000211829953077         3.4596844215E-03         6.5379182590E-04
        58174.0419954862518352       0.9999537678671048       0.0000211814486603         8.6289485317E-04        -1.4268479912E-03
        58174.0624303197910194       0.9999321263249319       0.0000211797531694        -2.3067214447E-03        -6.2113847520E-03
        58174.0828650523981196       0.9999080938536947       0.0000211771001158        -2.2439438821E-03        -1.0834011397E-02
        58174.1441695464891382       0.9998698210192984       0.0000211854646812         1.1360335088E-02         1.1292894099E-02
        58174.1646044767621788       0.9998114577601079       0.0000211859985282         5.5893605032E-03         5.5606172661E-03
        58174.1850393065760727       0.9999526722517595       0.0000211888121847         8.4418233113E-03         2.9552828973E-03
        58174.2054741354586440       1.0002699708153642       0.0000211926860311         1.1024876313E-02        -7.2111480763E-04
        58174.2259089638682781       1.0002720064147317       0.0000211913506137         7.0125414637E-04         3.1953513122E-03
        58174.2463437918195268       1.0002024485668779       0.0000211888557389         2.7646850093E-03         7.7795050772E-03
        58174.2667786188394530       1.0001525717301083       0.0000211870966673         2.3823472300E-03         5.0555563957E-03
        58174.2872134453864419       1.0000878366305099       0.0000211849598252        -9.2723478345E-04         7.2997318103E-04
        58174.3076482714750455       0.9999544551077916       0.0000211822726949         2.5707731098E-03         4.9874488409E-04
        58174.3280830970979878       0.9998715614963386       0.0000211803565877         4.5776670053E-04        -3.0906213621E-03
        58174.3893875693029258       0.9997689198743072       0.0000211831199644         1.2604706779E-02         1.3474698782E-02
        58174.4098224925910472       0.9997899520298679       0.0000211842789253         6.9037001351E-03         9.6342944457E-03
        58174.4302572149535990       0.9998396298858738       0.0000211864657902         6.2768323756E-03         5.4412072814E-03
        58174.4506920363855897       0.9999715414614977       0.0000211888990032         6.1600084090E-03         1.2739782054E-03
        58174.4711269578110659       1.0002290424752409       0.0000211920929403         8.9728183818E-03        -4.8951260903E-04
        58174.5119964983459795       1.0001545053740251       0.0000211877455571         4.2356677250E-03         5.9034737096E-03
        58174.5324314174431493       1.0000696767343025       0.0000211850996152        -9.2523967486E-04         1.8542804947E-04
        58174.5528661365460721       0.9999725227198620       0.0000211822765083        -7.5440130360E-04        -1.7195424066E-03
        58174.5733009542527725       0.9998774378770220       0.0000211795825405        -2.8330065231E-03        -8.3184555501E-03
